0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.654,465.3676,430.7423,447.486,449.6158,449.4538,432.2142,402.007,418.4373,437.1067,469.1983,456.1178,408.9868,444.7309,463.3514,480.9528,484.5533,494.5482,455.8551,447.4235,447.971,448.4367,445.2077,455.1285,434.0742,449.2255,454.9719,460.6307,447.702,416.046,425.7823,428.2866,435.4791,442.9636,455.2643,443.0768,467.4196,460.3945,449.8673,459.1934,485.0088,464.0706,436.4443,460.449,500.918,436.8606,478.1288,481.432,472.5478,470.7444,491.4466,469.037,463.1838,445.0187,421.6516,436.6488,424.5392,434.6422,483.9214,496.5412,493.3773,512.683,516.8376,516.3198,517.839,519.483,497.1513,470.6756,472.0096,473.1667,471.6877,471.871,479.3485,452.0644,449.9254,461.4141,464.7624,485.8352,486.8816,491.4303,505.7148,515.3357,522.0303,501.4808,510.0658,539.8433,546.1517,544.4522,492.1954,443.5833,449.3828,477.7892,504.8584,517.2816,538.6717,537.5049,512.4035,508.7157,514.1319,518.5839,525.7879,534.2522,533.7819,525.2156,519.8568,519.1318,513.6077,510.1682,510.8877,501.2191,504.0077,487.2492,469.9323,498.8443,492.46,493.0328,506.4819,507.4701,488.5033,477.2193,480.0847,489.1553,506.5085,504.4377,493.604,459.1416,436.9455,400.2908
472.8735,421.5857,427.6614,447.478,460.6219,469.9489,454.7127,437.0459,453.6232,469.3798,474.7084,448.9263,442.1308,428.8924,441.063,454.1414,479.6299,493.5204,460.1852,438.9977,447.2124,455.217,453.4809,467.2809,447.6871,477.4211,477.6333,477.5718,453.6967,439.3708,456.252,446.1858,453.9164,462.7395,461.7597,476.2427,495.0738,484.9821,471.9599,484.8274,476.7133,453.0547,427.6798,423.7043,459.7911,419.9705,468.9235,480.872,481.6016,472.4658,472.1146,466.475,471.6359,466.5341,457.8318,458.8845,433.7447,440.8349,456.8871,460.2392,459.6922,470.6456,473.5493,472.5053,478.1885,486.5249,473.245,451.1165,453.8237,453.5874,455.8821,463.1239,455.3498,431.4613,425.2884,420.3393,408.4131,412.2404,407.9209,425.4657,449.6095,462.2716,479.1224,450.5505,444.5688,479.5919,498.6068,508.5312,474.5578,422.3329,431.2311,461.694,470.7448,476.0452,505.5878,514.6262,484.7315,474.4421,478.1672,490.4707,511.4306,529.0137,523.2542,511.6428,505.4307,507.0188,504.96,503.743,494.4705,474.2972,486.2804,458.4479,428.2794,492.5105,489.5964,489.2384,496.1236,498.5629,484.4591,474.1165,458.8345,457.148,478.8566,468.6261,439.9322,389.9121,376.0602,351.7492
382.4959,381.3267,427.4918,411.6632,414.006,414.1978,406.2989,428.9004,430.3934,429.7912,411.5922,390.8117,398.4569,376.8998,385.8454,394.4368,398.7933,415.3013,407.9279,396.9774,405.9225,414.7028,415.7077,418.8622,399.8766,428.3976,413.826,398.8552,392.0804,401.5385,420.7589,418.9999,414.7032,410.3213,413.7587,433.2869,447.5176,444.2813,439.3523,444.8098,422.3757,411.132,401.9434,399.3276,422.2444,416.0911,462.4294,455.282,435.3213,467.6188,487.325,463.4609,505.5252,515.1957,511.1175,491.5306,462.1101,460.102,466.4568,458.9475,446.7782,450.1498,432.4619,432.3946,440.3687,447.061,449.4554,445.8567,449.2035,453.7318,457.1778,460.829,447.6113,438.7003,458.1581,469.6642,469.1781,469.3633,464.3997,466.0551,479.1019,495.2318,495.7038,464.5469,424.1732,424.436,467.4197,521.7698,540.1354,522.3929,495.8541,504.1807,531.6877,539.4833,503.3729,449.1831,434.3154,429.5719,433.4675,445.7081,471.173,497.5263,498.7199,494.4122,493.4373,497.2772,497.7345,498.3095,492.4542,478.8479,493.2658,494.3297,492.8055,519.3995,523.1213,529.7779,536.7912,526.7595,511.1029,505.2082,493.9466,487.4109,470.9402,409.0044,385.0122,374.102,370.177,359.6728
400.8787,409.4239,458.0752,394.167,389.9682,382.9155,365.7036,393.3124,397.0333,400.6262,398.8089,365.8985,394.822,365.3431,367.6559,368.9814,358.1932,378.7757,380.7935,371.319,375.5784,379.9008,387.0004,378.8906,379.2565,394.2034,382.5814,370.7135,369.0016,374.8498,410.4109,397.4952,400.9281,405.4305,412.5394,421.7503,430.116,420.9713,410.0785,423.1701,431.4539,444.5863,458.5216,437.072,446.7503,463.4005,546.3696,513.3528,454.8097,498.6869,521.9617,517.511,550.3604,564.0242,569.743,524.7424,466.6615,478.9832,488.6154,480.016,467.9686,444.6381,435.5887,440.7712,444.9267,447.4801,459.3037,457.1535,465.405,470.8208,466.0602,459.0623,446.6644,457.5123,476.3703,486.4695,493.6503,525.0522,516.066,492.9943,492.9521,498.249,485.1675,468.7938,432.2727,451.721,509.8147,546.7576,555.9493,536.825,491.8129,502.0391,537.0273,521.6345,506.5182,500.9619,492.0154,484.5754,497.6219,511.5663,519.4466,517.7365,516.5236,519.2764,522.4489,526.2275,523.5288,510.9647,508.3823,514.4963,508.0951,509.5845,522.6577,527.5728,526.2411,526.1115,526.0408,513.3021,494.2882,497.6733,498.3464,489.9624,456.0038,422.4655,403.4378,372.2731,347.6146,323.679
471.8607,420.207,473.2728,455.9783,448.6151,440.3577,426.4603,414.8164,425.6586,435.4944,435.2516,419.3736,415.5597,400.3197,404.3367,407.1115,393.3428,399.3997,411.188,408.5214,393.0022,378.1762,395.8894,391.1269,405.6118,420.4626,412.4565,404.239,429.935,442.6786,465.383,381.3846,400.007,424.7749,430.8987,437.2156,441.8791,448.0966,454.4865,494.651,494.4906,494.1043,494.4693,507.5607,515.1474,492.5413,575.733,548.1067,494.3074,480.3143,513.9138,522.0551,532.0969,526.6898,516.4637,500.5773,465.3087,441.5717,427.2176,420.3132,415.5075,404.0808,411.2111,411.5413,410.5883,411.5588,422.3048,429.1389,437.7049,448.1664,442.0974,427.7969,441.5988,456.5805,423.3601,410.7585,424.5109,465.6774,450.6619,422.0687,421.9974,425.285,410.0891,420.7832,433.3885,462.4927,473.9439,443.7624,458.7906,481.0765,444.8673,445.256,459.0591,424.3131,465.8983,547.8794,530.1026,485.4791,486.3232,492.7191,499.1417,494.7277,489.9505,504.1443,516.8911,527.5472,522.3461,496.5795,487.1542,485.4611,468.3488,455.0857,455.948,465.6584,466.6385,468.4611,465.7126,445.6989,430.0573,437.7761,431.4473,418.9662,397.5326,393.1115,371.9728,324.8425,326.7319,327.3544
478.2744,403.3146,417.7313,444.8753,430.2395,416.2901,404.6683,386.1133,405.4707,418.7933,389.8912,413.1938,392.8045,383.1267,388.1177,391.0145,365.5831,366.4748,376.1578,360.7348,359.5172,358.7776,380.5852,394.4888,393.1509,376.2606,371.3398,366.53,414.6414,418.0882,434.1906,343.1563,370.9569,405.8287,422.7354,398.9595,386.7674,392.2501,399.3705,418.0716,406.3268,398.367,391.49,437.9869,426.4685,442.0719,521.7336,497.6838,450.8804,465.8766,474.7182,463.512,452.7151,455.036,460.572,474.6351,461.9614,392.4265,414.912,416.3034,398.3525,423.3444,417.5489,402.7697,401.2106,403.6407,411.3793,421.2258,434.6708,445.3964,437.4623,421.1532,441.8147,473.2319,390.7278,346.1275,362.0094,401.2556,389.7343,400.5598,422.262,420.3765,407.2965,400.6123,436.0157,461.4557,424.055,357.3617,365.7162,421.7818,411.3789,403.994,409.7554,380.4257,403.3167,462.1934,465.5478,440.5554,431.0644,426.2605,426.5583,426.7096,427.3374,440.554,452.5981,462.9486,462.5043,449.3712,449.0348,452.8967,445.5861,435.4561,425.1774,426.208,431.3261,435.136,435.9796,433.3127,428.9434,431.2321,423.6252,416.1727,401.3172,375.9806,376.6244,374.8855,380.245,373.71
399.9808,353.8685,366.2861,392.6089,381.6242,372.8596,373.135,348.4953,359.9966,370.6337,375.8159,392.5939,390.7078,367.0759,362.8158,357.879,344.5101,351.2949,357.6075,316.9709,336.3255,355.5517,368.4776,364.8494,387.492,345.4871,356.8589,368.7253,380.0577,377.352,372.9015,334.1552,355.123,379.5889,396.8002,395.5938,396.3692,403.1061,410.4095,413.4618,381.9226,370.3009,362.0237,406.545,375.2317,421.5098,440.4314,438.9036,434.9435,485.5114,489.7746,434.507,439.9296,453.1423,463.5472,480.5929,459.8011,417.0359,472.2159,481.2574,463.0631,496.3395,485.3653,457.0182,440.1479,426.8757,416.552,433.5515,445.1971,431.9645,415.4619,401.4645,415.2146,453.3279,409.392,386.1781,405.711,463.7626,454.0062,455.4594,482.441,493.0291,497.1309,496.058,499.3408,461.9729,404.4014,360.224,375.2736,443.504,466.9083,463.0167,468.784,469.0907,427.9342,388.5796,413.2526,424.9284,411.21,406.4664,411.4452,421.2927,425.4342,435.3625,441.3303,441.5766,438.1771,437.1731,447.3365,452.358,452.8997,449.6881,444.4738,448.2328,452.1938,457.2153,464.0282,463.5112,456.6841,468.2153,479.9062,481.5627,463.5907,462.1697,461.0495,444.0907,401.0522,356.7874
419.5736,398.2666,405.2314,417.7981,417.2815,418.8489,427.6954,406.2904,426.0292,443.2721,440.9828,447.5496,478.6076,433.6674,444.3199,451.0742,407.0735,441.394,438.3417,372.9626,386.6576,400.6358,427.2457,395.528,416.9552,401.9257,407.2126,412.688,397.2547,428.1155,430.4328,391.4794,401.7685,414.9751,440.2539,422.7908,430.1682,436.3329,442.1151,446.5275,395.0023,392.3938,397.5062,465.7285,409.4747,419.4045,438.0196,446.3646,452.933,470.6032,479.621,439.9562,472.4096,471.1696,455.2792,472.0529,445.9572,427.9944,523.2068,531.7416,498.6352,500.0781,486.6108,482.6851,473.5985,459.0461,451.614,448.3458,445.7071,444.4525,426.6628,400.1285,386.9942,431.7993,448.9927,455.1942,474.3011,539.0206,524.3871,483.4938,479.4604,479.7638,490.2861,504.9085,494.1447,463.6142,435.0128,409.2734,426.523,452.2817,431.3331,434.023,468.189,492.8969,499.8346,468.8442,474.2191,515.4801,513.4905,500.1666,497.1254,498.462,485.4569,468.6675,459.4439,461.1505,455.7094,452.7872,465.1044,467.0238,468.479,468.3742,466.6899,468.9455,474.3667,475.2752,477.7082,486.2577,473.5257,494.3666,508.3091,513.9187,509.9805,528.3722,512.175,458.1299,389.6794,326.0154
424.3187,431.9604,436.5899,452.9094,454.0364,456.4211,455.312,394.3018,427.7993,456.3864,444.9037,435.2508,471.4225,450.1481,465.5497,477.2598,438.3834,435.2961,448.8564,441.5775,431.7765,422.3794,431.4404,389.886,427.3855,445.5633,437.463,429.1199,396.1244,439.4015,462.2478,415.8999,435.6223,459.2994,462.1741,446.9748,443.7976,451.3085,459.7693,500.4828,401.9504,421.6701,460.1996,516.7722,433.7376,428.8816,436.6176,463.1616,493.6508,466.4775,450.2666,445.5302,500.4611,479.2971,433.8816,464.3657,459.147,440.9041,542.3962,547.1224,505.3106,493.5625,480.6291,489.1573,482.9503,466.3266,445.6968,445.9697,449.913,429.6773,398.0755,365.9412,379.3725,460.4442,480.4875,486.1252,512.7172,539.4903,515.7444,492.943,497.4713,504.8325,490.814,502.7313,503.2388,479.8074,464.6955,449.3612,462.8362,483.7662,471.0331,471.6259,492.8866,506.1534,518.601,488.8496,459.5037,481.5256,493.1616,493.1643,510.1002,511.4037,479.7017,469.9101,467.4106,475.446,466.4517,453.7745,468.7944,465.7193,454.1518,445.367,445.084,450.8987,455.9539,463.8594,475.9186,473.4649,464.046,487.4633,496.8398,500.1,474.0585,413.1983,355.3724,298.3514,252.0001,213.8323
395.4957,402.9063,408.4477,439.9963,445.4456,448.0701,430.6204,401.4997,415.4352,425.9584,407.6964,385.9374,427.4803,416.0191,418.3941,417.9456,380.9748,405.8203,428.0491,436.9021,411.8808,387.309,384.2565,398.476,430.865,444.4174,421.0128,397.2668,397.6429,440.8362,432.6301,399.8718,407.4325,417.3532,438.3281,451.9036,441.3761,451.7828,464.5054,499.7964,408.8195,433.6881,476.7859,485.1742,406.7538,449.1091,426.2922,444.6085,474.4297,470.4773,435.4095,432.5738,453.8535,420.5881,371.7596,429.1067,420.0558,411.8784,455.9102,463.9825,454.9165,469.8747,467.5155,455.7797,436.017,412.8188,390.7562,398.8851,417.5339,411.69,392.427,372.0977,397.7293,462.7726,456.5811,440.3638,445.7179,459.0909,451.3836,482.1649,521.0305,539.0399,513.9401,494.6011,488.2341,465.3719,447.1848,435.5011,453.6556,473.0823,489.3101,517.9529,522.9014,510.5493,516.7707,487.3593,456.3768,468.4602,462.896,470.2611,492.9833,498.6367,471.7366,466.3255,464.2737,467.0749,461.8174,453.395,454.5257,448.6116,444.835,443.4929,447.9417,454.0044,458.1459,462.5301,465.1568,458.8356,453.2138,464.5609,462.9811,450.2692,409.0481,366.3219,320.7314,275.6105,233.4917,203.0616
357.8658,367.5349,364.8911,406.063,411.1781,413.8048,408.3912,441.8843,415.9701,394.6429,403.3184,361.6582,419.4433,406.9822,394.1364,378.9848,337.9798,408.2823,405.2699,382.1299,385.3565,388.1617,371.0948,361.2357,353.8101,403.2779,394.3777,384.9369,384.8254,402.7607,401.6119,377.0201,379.261,383.094,407.3934,443.4337,453.6567,440.8666,426.0114,446.1887,409.8852,436.2274,472.267,434.6689,389.4432,463.7802,428.7817,431.4476,446.4772,483.4478,467.8782,489.5631,515.4896,469.371,404.5852,402.7911,386.0934,410.5345,448.8087,450.8124,440.6502,440.7414,433.9803,427.4807,413.5508,395.8288,381.4339,384.6127,396.3517,406.846,400.4875,385.9995,382.231,416.0891,426.5241,416.4339,408.3994,426.5123,450.5244,484.0339,509.2077,520.6444,510.5249,476.1602,467.2351,450.3733,438.6279,453.8398,459.9204,455.9485,460.0385,476.5044,488.6956,493.5635,488.0736,457.0364,474.6353,506.0336,479.5789,466.984,474.4996,485.2012,472.3326,467.7724,463.6095,460.0206,453.3859,454.2572,465.6458,456.789,438.1039,424.2634,432.8036,455.4426,456.2973,459.7422,469.5674,469.3568,450.2589,446.0922,433.192,422.7654,413.879,384.9091,341.7666,307.9952,247.0231,199.2569
387.1797,350.6996,352.2673,385.7721,383.2167,384.1739,408.517,435.6982,399.8334,374.0396,419.0351,379.6729,413.2181,434.5934,412.187,387.104,331.8056,402.7637,396.4753,368.2723,384.4081,399.3218,356.7199,342.417,320.3767,348.6708,359.5458,370.2589,375.1486,365.0446,381.9538,362.7002,360.6397,359.6626,403.024,428.3952,434.383,416.688,396.7777,450.0534,416.8329,423.1615,436.6163,382.4767,392.066,492.9011,457.1725,457.8715,471.4402,488.3003,490.7097,504.5066,500.0936,467.5598,429.0102,411.1544,404.9384,414.4801,448.1613,460.5513,463.4174,444.9912,442.947,426.3,407.6483,392.1157,367.8545,384.002,399.895,398.2257,389.7989,379.8747,352.2457,353.3341,395.0674,408.4597,398.2336,467.5031,483.6539,453.1757,455.8645,471.4392,476.6176,464.0721,475.4564,446.0849,416.0446,430.5259,416.6481,400.4719,387.962,404.9385,434.9389,432.8085,438.1825,439.052,465.1134,479.0309,452.6194,456.8189,475.2533,490.0969,478.6498,470.4983,465.1341,463.7964,460.2524,453.9279,445.4347,429.451,409.4894,393.7852,403.3582,429.6916,425.1904,422.7612,433.2298,443.8877,424.8224,424.4279,412.1365,400.1542,376.5154,334.065,318.7592,269.7007,215.937,183.6234
399.0494,307.9635,322.11,374.2858,352.3988,336.2708,354.3333,359.1315,325.302,304.5133,376.8594,347.2059,359.3497,365.9923,358.1375,347.4026,301.2308,347.1053,377.3884,332.9107,347.2823,360.9291,341.3147,401.8019,330.3117,354.9993,356.8524,358.4927,364.115,332.1024,353.5145,406.9871,387.7642,364.3156,402.2791,420.0239,410.1733,418.5243,428.9365,437.6455,428.683,415.4451,401.9267,409.6685,405.8348,471.7906,506.8159,510.6898,510.0093,480.4981,516.0539,511.3654,499.7531,481.3743,460.7225,435.2015,408.3708,397.7544,448.591,470.756,476.728,465.27,462.0379,442.7798,421.8176,403.7257,383.396,389.4308,411.5144,400.2489,390.3511,389.9214,372.9678,394.3389,449.9904,451.4265,417.7065,472.8469,445.8322,409.4452,434.161,462.6373,464.7414,460.5637,483.1532,474.0979,429.072,384.4646,386.6422,405.1519,397.7181,417.3572,436.5184,426.2332,420.7437,404.0338,397.5855,410.7928,421.174,445.5145,478.3478,489.3808,462.2502,441.7448,429.951,430.7427,424.6513,408.1668,399.1339,398.5086,392.3004,389.003,402.0917,424.8779,426.4005,426.6317,434.044,447.4421,438.7538,450.8069,453.0605,446.2274,419.1305,409.7866,413.3519,367.6978,304.3451,251.0028
388.0839,287.809,313.5891,358.2117,343.9951,338.9998,382.4589,369.7753,339.0307,322.8266,406.0764,339.9377,348.0971,369.8675,374.6185,375.3537,325.3179,380.9443,405.9225,375.2282,377.6646,379.2777,343.0889,395.5818,322.6216,385.8579,379.7967,373.0926,369.3614,343.1848,361.4514,411.8626,375.7631,334.6492,365.7304,406.4153,415.0895,423.4694,432.1165,451.8517,446.688,412.8443,375.5136,436.4259,411.4905,408.1739,484.2844,503.1703,507.9695,464.8784,508.0676,498.0867,473.9863,480.8653,495.7164,516.871,440.5665,420.4207,474.9482,494.8528,497.5377,498.9652,485.49,449.8442,433.0298,426.7466,406.7567,415.9644,427.5422,410.0894,399.2625,397.4322,400.9591,422.9104,461.0447,472.0436,464.1898,477.6895,424.0808,418.2236,473.1016,522.5135,510.7397,468.6862,467.9279,485.7338,466.6406,419.8404,420.0195,449.9539,439.4448,415.0832,407.4968,403.1745,410.5334,425.7881,403.837,376.6878,390.2007,408.699,429.1737,429.8604,412.3615,410.1104,409.1039,409.8952,408.1684,399.6057,391.6015,395.8295,406.1735,408.1364,406.5587,422.7732,431.78,441.1465,453.3919,456.6698,444.8249,464.0352,477.4248,476.8329,445.3689,431.436,415.868,355.287,294.7966,242.4374
374.4449,323.4031,362.9351,319.8871,341.9959,366.6548,395.3746,354.4253,357.2119,366.0013,411.2947,355.9196,339.2805,338.6085,370.7691,395.9806,331.6764,419.5551,390.8953,396.8772,413.2017,428.1238,377.0834,361.6897,319.7851,392.812,388.7706,384.0148,375.8118,356.8018,377.9408,361.5721,367.9591,375.7518,424.6095,421.1301,448.6856,439.2071,425.6851,431.9625,441.6914,445.1871,447.805,491.4245,398.7523,362.3448,420.2458,428.371,423.6096,481.0807,497.6287,456.4557,469.079,496.072,522.4961,497.1989,400.7115,420.3153,498.3563,511.0396,499.4746,497.2286,488.7446,457.9113,435.2492,419.0396,397.5128,408.7451,417.3213,393.7748,386.7804,394.0204,388.3607,394.4723,431.2425,453.8407,460.9604,462.978,428.7121,444.7628,487.8176,515.5027,489.2897,450.0688,446.4258,466.8539,468.1705,444.9197,425.1427,420.0669,427.2215,440.8481,449.6986,448.8441,436.625,458.3492,460.9379,410.602,408.1443,426.4597,436.0956,428.3863,416.261,409.3235,407.3394,412.5117,416.1731,417.9825,420.6767,425.8597,434.8656,436.6624,428.74,429.2241,434.1532,442.3665,452.0887,445.5417,441.5313,458.9371,452.7314,444.4302,430.5327,417.8166,397.4005,342.9003,296.0428,254.9143
400.9667,336.6876,345.7882,312.0773,339.0005,365.5659,379.7828,335.1964,343.9591,354.4562,378.5214,395.9413,385.138,361.6406,377.4796,389.1585,348.4943,418.1963,399.3193,388.7973,387.0922,385.4176,385.0573,375.1355,379.2804,409.4608,399.5316,389.2309,354.4959,363.187,441.7986,381.6769,386.8202,396.0757,418.947,403.6506,428.2102,416.9142,401.6244,442.7789,478.1305,475.2006,467.2195,511.9305,393.1611,370.494,383.5403,385.3037,384.319,503.1681,469.5632,405.8832,402.9388,454.8577,517.4691,478.0574,392.7098,451.8658,503.5195,491.9641,464.9283,449.3461,432.6271,409.4067,396.0554,387.5177,380.5761,394.9518,397.6863,378.2123,378.3344,391.4803,380.5652,380.8101,414.55,443.8434,463.5647,491.4467,478.2931,456.9547,458.4335,465.3034,457.552,438.9149,414.235,432.4362,450.632,436.1436,421.5275,410.5993,414.2291,426.8656,437.9097,448.7997,454.18,475.2417,461.8969,427.7446,438.5929,440.2346,434.4785,424.095,418.9681,412.3339,413.1176,424.6182,429.763,430.4557,434.7836,429.7613,422.2163,413.6721,406.0906,407.6095,416.7369,423.3572,426.6072,431.3885,434.1874,439.7131,435.2719,428.0309,414.1723,400.9873,377.9227,333.4247,293.7488,259.7729
419.336,336.9093,315.6546,370.5078,382.9987,394.0144,392.6851,372.8449,373.8548,376.2056,393.2007,437.2142,418.8206,380.3144,401.8828,419.7371,388.8163,426.4685,442.883,392.0041,382.3786,372.8213,367.0242,400.427,417.6121,416.0689,403.9751,391.784,320.2534,370.5974,446.1436,421.4529,415.989,411.9016,407.6471,420.4773,429.1413,431.1022,432.4416,501.6107,495.0505,463.7199,430.4565,483.7373,433.5302,444.0053,470.6868,446.1428,411.3452,495.2527,436.618,384.9611,364.3243,415.7681,485.0895,469.6429,412.9999,416.7615,472.3824,470.8369,446.1737,438.7875,424.5896,395.9155,376.6832,362.9069,350.7278,354.5289,367.7502,361.7093,357.3285,358.9065,356.8507,382.7564,417.6931,430.6102,433.0433,449.138,457.4359,470.0184,480.0817,481.168,483.3648,469.4527,421.8146,426.8987,452.8164,448.8558,438.6252,418.6107,411.7445,413.4762,417.0687,429.906,452.7721,473.0796,445.652,424.1666,434.3033,421.3398,409.6851,405.6895,403.2096,392.0715,390.4674,402.6371,408.6668,406.8116,405.0664,396.7987,384.021,379.4937,393.5367,410.4532,419.641,414.0437,402.1299,428.7995,424.2999,416.6046,417.7613,410.794,384.9405,369.4261,363.2916,337.1622,303.5721,269.0049
391.3271,351.0168,337.3585,396.699,409.1922,420.9605,427.0843,423.0757,402.7935,385.4332,395.0985,429.961,417.4317,384.45,391.1538,397.5876,400.6772,413.0899,440.2869,393.3246,388.2687,383.1916,377.4509,396.8537,401.975,414.7691,409.205,403.4711,317.3367,377.363,427.5619,404.993,407.328,411.2827,429.0291,444.5186,441.5395,441.3366,441.5793,477.3104,433.2455,400.3666,370.5107,444.7937,480.9702,511.6525,483.2768,466.38,453.997,456.307,455.4551,468.2366,418.7572,437.8866,479.7961,480.4357,402.7231,385.4756,452.7562,481.2087,489.6828,480.4913,450.3151,420.0797,403.7638,392.2989,379.5623,377.196,398.4312,409.4867,401.5797,388.7856,377.0117,413.276,464.5733,465.3437,439.8917,426.5417,465.9957,510.5573,520.6713,518.3469,507.0149,484.7097,445.066,443.505,462.8073,465.9059,474.2477,461.1399,449.5656,454.1499,456.0191,463.0743,459.8189,453.9088,425.9853,409.403,428.4294,424.6542,420.5587,415.2132,404.7353,388.7887,381.854,387.9384,387.8826,387.9892,388.0475,379.9971,400.506,418.5596,428.7869,438.5686,459.6828,462.5885,444.8992,452.1765,441.1542,441.0205,434.8139,426.9929,418.8788,420.0782,407.8727,363.299,318.6344,274.2443
396.1577,379.1322,404.5057,429.7738,440.2886,452.1132,468.1586,458.6791,445.7027,432.3461,422.5515,466.1723,465.7096,454.3289,446.7739,439.5788,438.4779,453.3913,475.0478,421.7598,427.4291,432.9867,433.1957,429.3862,422.8071,432.4207,436.79,441.1105,377.4484,403.2645,424.6534,416.6778,430.4072,445.4542,451.3685,468.7528,486.9211,473.2346,456.3531,456.8264,433.7835,397.1211,359.0344,430.6301,461.957,451.888,422.2142,416.2881,415.6038,413.2355,446.5435,466.9539,434.2188,445.2843,471.2926,521.675,448.3024,382.2162,422.8506,451.1182,464.7713,469.516,448.5067,415.4748,408.8939,413.813,409.1478,415.5025,436.1504,448.5822,450.1058,449.002,441.6585,446.5165,473.924,473.5179,451.6561,428.6272,475.0488,518.0963,523.1994,525.3179,504.855,492.2359,475.5143,473.2832,483.1928,480.8734,478.1051,461.1076,452.2064,452.808,453.1421,463.2401,485.3951,493.9438,455.9681,432.015,446.2269,458.9431,463.7802,454.7105,447.0385,448.1296,451.3377,457.6044,459.4334,455.5247,439.1649,428.3413,466.073,492.2066,489.6554,480.8128,487.7479,484.6918,468.464,463.3785,452.9463,453.3413,453.5236,454.4445,458.1465,462.8977,451.5319,404.5693,357.2882,314.3399
425.1167,378.9951,379.7792,386.7813,383.7389,383.4951,397.9268,398.2465,414.9401,427.5413,411.5465,432.5866,436.6526,448.0282,437.6685,427.6528,423.9288,441.8361,444.6633,418.7757,418.229,417.3185,399.5597,410.5554,407.2681,420.2954,426.9915,433.6289,389.2869,397.0778,424.6311,419.5453,419.7538,420.3568,434.9265,463.3506,471.5049,461.324,449.4986,443.6429,480.3394,462.6622,436.7586,466.9482,468.7859,450.4328,431.1268,420.0808,410.6193,432.7328,463.6193,507.0096,494.3785,489.2162,490.0533,520.0359,451.8524,399.8824,448.0844,471.6579,477.2094,453.4397,429.1002,405.7608,401.4202,405.4253,414.3141,415.9453,422.0822,436.4225,434.0488,422.1644,415.441,420.882,452.4589,456.4116,436.5574,434.3058,451.7351,474.8061,477.7375,466.523,476.8653,506.2274,503.4772,491.7521,483.9276,466.8766,456.903,427.3678,426.2274,454.7133,462.5654,469.1331,491.8187,505.9292,478.8447,462.0864,473.5753,484.1003,486.3722,475.3614,469.5751,475.7771,481.5324,486.6426,492.6156,489.5158,476.336,473.455,470.2328,470.417,466.1965,451.9941,456.3731,449.4468,434.3062,450.0036,463.2079,469.4216,458.1027,443.9326,430.5055,440.287,439.4496,393.9225,354.4911,323.3524
404.7388,348.3902,366.6694,338.2718,340.4092,346.1562,367.6315,352.3855,375.1823,393.7242,382.947,412.8557,410.4977,406.3612,402.4615,398.0045,388.1729,418.9019,422.0177,415.1514,400.7673,386.7036,388.0991,410.0587,394.6989,393.1026,402.0822,411.1593,360.4436,389.4019,404.6963,405.2534,404.6632,404.0468,386.8596,380.9357,414.587,427.8926,438.8028,459.9861,486.7427,469.6881,446.5233,481.5154,470.6153,473.2834,468.393,456.3243,443.2628,447.8536,472.6896,528.0142,486.852,469.7107,465.9754,446.5894,393.6889,402.9101,459.1419,471.3493,465.6884,432.3916,410.1568,389.9279,388.9662,396.9934,406.9499,407.753,394.3028,396.2597,396.6035,391.1138,410.1565,412.3551,441.1375,462.0701,463.1635,473.6794,474.6441,462.9047,460.3819,465.4837,477.5562,492.7583,499.3783,490.2665,485.1486,490.376,479.0074,460.7496,473.4681,484.8629,476.358,471.1775,480.3194,488.8229,466.5715,451.4993,450.4249,435.0234,423.3885,412.7876,410.8264,427.3745,439.219,444.2683,441.7135,431.0951,430.5191,438.8707,450.437,446.2775,427.5534,437.6932,453.9996,451.9154,431.4691,449.0246,461.2138,473.6895,474.236,460.9219,429.2169,436.1058,417.7148,378.0243,352.345,330.3743
