0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.697,503.6608,494.5813,447.6334,431.5599,505.5937,513.5487,503.4247,524.0092,482.2228,473.6876,479.1396,537.9631,538.3856,531.0054,512.8829,529.4313,533.2466,502.5719,457.4563,474.7253,497.4378,537.1804,537.3987,539.076,548.2336,517.8012,514.9166,508.3645,488.9022,503.076,547.1191,438.01,437.689,513.1986,502.2548,493.4176,522.8442,539.4728,544.7843,494.1278,435.4055,417.1173,391.1339,370.5797,424.4219,484.4842,553.4923,539.2438,553.5485,549.5537,552.3179,554.5504,560.2012,552.8942,569.8061,553.8721,544.1659,558.9182,550.4021,515.2081,463.7661,433.0609,452.8752,498.8686,524.4033,513.0776,509.6886,520.3293,529.8556,531.4974,519.2497,505.399,496.3148,450.9989,449.1872,456.357,463.173,466.6785,465.2529,476.3277,475.8948,426.7892,392.1563,414.7253,413.5161,414.2266,427.0152,457.4142,486.7842,472.5703,469.2597,437.4783,413.1253,400.1604,395.8293,412.2153,417.2855,416.0418,383.4794,351.7353,395.5928,456.7448,413.4771,433.2731,439.2498,440.5292,431.1082,450.899,410.3698,413.3416,387.9587,351.9288,355.8848,376.515,389.9549,372.0365,354.0564,339.5047,380.9473,411.7169,390.6124,378.2451,393.5714,401.8444,388.6425,378.116,385.6175
422.1892,453.135,483.1944,436.41,393.0006,422.7421,442.203,476.3297,503.5866,479.5594,469.5501,467.6842,498.4153,500.3268,494.1917,498.8485,483.6614,481.9759,452.1008,449.0036,458.0222,475.3374,522.9793,529.4261,524.8098,508.1911,475.1047,485.6378,491.106,479.9324,500.3198,499.2706,428.5676,453.8741,495.1764,491.0033,485.2736,516.061,525.6407,528.6147,491.5477,421.8682,400.5148,359.4244,336.2282,400.6038,473.2645,558.2261,533.884,552.6163,565.9164,553.8264,551.3931,555.2117,543.7518,552.9388,542.2898,534.5598,539.4966,537.307,510.1718,454.0779,412.7007,434.5424,499.8289,500.0609,481.5764,493.31,492.8626,496.39,517.2808,526.9327,501.6473,480.1648,446.19,459.3021,464.1515,469.1138,468.7318,451.6845,475.5704,475.5174,432.2202,397.9646,423.653,427.3836,424.6795,403.8972,431.898,448.976,429.4286,457.3797,449.8107,418.3619,400.43,400.4223,415.8644,419.9898,407.0481,326.4888,284.6615,281.3679,412.7621,408.5885,426.1139,418.5508,407.7814,394.0325,413.4982,369.7577,375.1211,351.7238,296.3055,338.9419,357.3636,371.1937,364.0967,349.0309,326.2047,365.05,363.6032,327.6262,336.2732,361.6514,368.3418,370.9229,378.7627,406.8231
380.8803,411.5252,446.6297,412.0991,390.959,427.6967,430.0477,462.9595,505.9629,490.6293,490.935,492.2237,494.5032,478.3385,459.0644,459.1485,457.8666,404.4357,371.6191,417.6873,436.0354,457.1053,487.4807,500.0222,498.5555,476.9018,464.6595,461.0126,456.4861,455.835,492.5496,516.1169,476.9366,469.5853,474.9071,476.5976,475.618,498.5389,492.902,483.2297,448.6465,395.4402,385.1085,347.5075,306.1379,355.3502,413.3319,496.6198,510.2891,520.2114,520.7202,511.871,522.5927,532.4029,526.027,519.5228,522.0674,518.9138,495.2105,494.4433,483.8694,464.8574,413.4594,417.6637,464.6546,443.847,437.3732,431.7642,441.0334,448.3809,451.7531,468.7125,456.369,466.5305,444.2657,449.5551,456.295,458.4452,441.9715,435.2169,431.8937,429.3061,381.6484,391.9108,466.8206,463.4183,453.4241,416.0923,390.73,359.9365,301.9781,370.6987,405.5611,410.7,382.0916,371.7216,367.0699,384.2159,380.4964,308.2218,327.2923,295.6577,397.7084,430.5859,395.3659,383.4597,375.9317,384.7646,375.1175,345.353,320.062,295.1335,253.4481,287.0599,324.3412,360.9206,383.9875,363.064,366.1265,418.9046,391.3548,340.0521,328.4615,354.4554,380.4638,379.2372,383.4291,404.8228
403.6786,421.0831,430.7014,389.2725,376.6972,405.0464,427.917,441.8737,487.8905,500.0638,497.8519,495.8363,489.8656,465.7759,463.2769,457.3497,442.2589,389.2664,359.0091,417.8815,452.1815,485.114,505.3703,501.6061,512.3575,482.9016,488.3774,482.8692,474.0915,463.2198,512.2451,540.5756,494.1157,463.2295,483.2198,470.5616,474.8513,488.0966,478.5468,464.0198,424.4421,378.8427,351.0322,322.4231,276.508,325.2095,381.9757,470.3874,520.1206,502.5693,470.8301,478.92,504.6536,498.5093,486.6551,488.7291,487.9629,483.2803,466.3027,473.6701,476.4724,475.1269,437.7003,444.457,455.8172,402.8562,406.7632,414.5883,430.3503,439.4026,423.7515,431.1925,429.6225,447.0545,447.9104,435.5758,446.4864,451.6149,431.2506,417.8336,421.3324,406.3057,356.4383,407.9176,475.7496,469.6816,455.0671,390.4366,306.0412,349.2894,326.1183,354.2426,374.2061,386.4634,376.3877,347.2458,332.0426,357.1838,376.9613,357.4865,284.9271,299.6221,386.7366,400.5129,378.2523,373.0952,370.3985,374.9185,359.8627,333.9621,321.2008,309.0708,281.3772,323.2093,385.8044,434.3391,414.3045,373.4333,373.2712,397.1204,365.5815,359.1029,362.3798,346.7625,368.2826,348.7483,332.948,333.6963
389.1538,400.7085,409.7672,391.6149,384.8499,433.4588,476.8297,452.8294,468.8887,487.2243,484.3369,483.3396,487.1323,472.2909,460.627,449.7956,427.911,412.9349,381.0777,408.1659,450.9843,482.8889,465.0415,459.7707,486.0754,495.1142,463.1723,462.6271,453.539,428.8181,503.8038,508.6975,461.871,473.2916,477.9615,471.5511,465.6141,462.6533,460.5826,449.0809,392.1266,333.0997,311.7779,307.5462,253.5105,282.0577,324.8959,430.7831,504.0748,477.6306,430.5175,437.3902,470.7895,477.5909,456.7698,453.8714,443.4745,433.39,430.896,452.631,456.4641,454.3115,432.9778,446.1507,431.0114,413.072,420.3583,430.5484,445.3654,456.7003,448.2045,423.2923,413.5708,431.9682,431.6238,417.5172,438.1015,446.4777,406.5045,406.5856,430.4065,377.6054,357.9532,409.911,454.0215,451.5633,423.8597,294.4456,259.1981,385.7297,406.9083,407.8493,389.0722,371.088,371.3008,347.9193,357.8951,383.2108,413.369,444.4499,370.8278,262.2342,243.3671,233.1643,236.4138,280.0624,325.1225,365.8297,360.8363,364.4209,372.4291,362.0573,350.6879,402.9249,436.4663,454.392,411.4423,403.7802,389.399,362.888,330.981,346.598,406.2282,381.7608,344.5561,319.3662,303.9899,321.521
437.6882,450.0511,440.5631,419.5587,423.3429,447.87,491.929,462.5591,461.9724,476.3925,476.5763,478.7149,490.4717,498.7921,483.0063,471.5052,448.7742,451.7632,418.539,417.909,467.4404,497.0415,441.4514,429.7807,459.175,502.8142,482.1905,473.603,458.3524,436.3392,509.4241,492.1579,444.9833,466.8177,467.4303,476.0717,472.6898,464.754,460.188,445.9145,388.7703,345.3266,328.4456,318.5621,253.8701,292.0069,338.5021,425.4424,503.5349,492.263,463.1404,486.1874,492.2567,490.6202,474.6755,464.1933,447.3032,431.8755,432.5864,470.1941,474.6357,458.6573,446.7084,447.5646,418.9012,450.8222,471.9362,493.2897,480.8867,473.5314,477.3534,434.3004,428.1826,455.1329,460.7262,436.6474,456.2444,462.4554,422.9732,446.2483,434.9944,364.7451,361.7111,398.7139,394.7069,366.4195,322.1343,237.1853,302.631,403.2986,455.9992,468.173,453.2422,419.8064,394.1108,382.3832,403.6043,430.4701,439.5956,374.071,331.0084,306.9164,333.7856,363.7581,308.2054,302.3149,299.1151,317.8353,369.9811,387.7543,449.6105,434.7627,414.0132,424.4359,443.0495,450.8235,415.1002,394.7597,341.8308,255.9948,285.9751,338.7604,455.6941,442.8293,339.9301,309.3897,290.5883,310.1457
433.845,463.584,478.9185,463.5225,459.6918,442.3152,459.2386,467.0461,465.1756,475.8201,475.2681,475.4409,478.0671,476.1696,475.0846,475.2988,462.9388,471.4791,434.7778,429.7513,478.8575,502.2024,421.1212,421.7711,460.7375,488.6125,460.5093,461.2853,458.9182,456.7459,509.2434,490.1054,455.6162,481.6011,491.6689,477.2565,459.6391,462.228,452.844,432.4047,367.6787,337.8237,328.4965,318.1344,245.7586,286.0063,332.7477,410.021,476.3435,477.5836,475.6537,478.0297,486.3724,482.3914,470.2557,460.3906,446.9384,433.9149,432.877,472.6642,478.1974,434.364,414.3982,430.9166,432.538,489.0882,512.1389,494.4661,485.3714,477.4985,471.7713,454.3682,457.0283,465.7741,442.5078,435.9801,456.826,469.3704,457.427,487.7629,441.0961,387.5114,356.3206,364.0605,319.4229,273.0385,239.7343,285.187,394.3644,390.7166,400.3131,404.8848,424.1497,425.4794,409.2147,385.5357,412.4835,426.0684,415.2967,313.7452,300.0608,319.4436,347.6474,395.3307,349.0543,346.6476,334.6991,288.8717,288.3904,335.6674,433.7061,451.3574,440.4776,451.9893,470.4191,471.6713,409.8368,389.7159,272.4892,112.525,294.8462,325.2368,378.4627,434.6493,353.4934,300.3312,258.9316,255.6551
416.0966,456.4992,484.5479,455.8734,451.5992,424.4265,443.5385,436.5847,457.0788,461.4726,455.8822,451.2762,455.7087,470.8774,449.1976,468.4907,463.4553,460.6072,417.7876,426.6847,482.0334,513.7505,443.7829,432.9247,497.3214,490.4337,453.7927,452.756,452.858,469.7901,520.6915,480.2439,454.2298,494.8918,497.5444,452.4369,429.7374,415.1112,407.9625,395.8201,363.6792,348.443,349.0108,340.2108,246.9672,264.9471,296.4547,388.7454,460.5473,465.4941,458.0074,462.9864,474.4095,470.064,446.4813,443.7567,430.7758,419.7908,424.9138,462.9455,486.7934,432.546,417.5294,424.7813,437.192,497.1873,546.9171,485.484,473.4635,463.6896,464.1161,461.3547,449.4873,455.3351,434.5651,430.0604,438.3512,443.0607,436.3259,441.4501,402.6882,371.0502,379.7281,351.2909,288.8429,251.8685,241.527,335.8718,347.0717,304.3295,335.2734,385.7725,400.5664,382.3823,334.7624,305.122,385.152,387.7316,386.1662,362.9181,332.3831,324.1961,292.4987,305.8447,264.5918,251.7307,243.3305,256.5381,282.01,325.761,356.9484,360.0145,380.1628,407.4141,433.7764,450.0856,418.9714,357.2453,236.1341,225.9947,321.6892,308.119,319.7157,359.8121,354.7216,289.3185,238.8348,215.3141
423.5121,453.0806,479.3772,454.8901,444.2314,430.3738,451.8026,424.4008,438.9468,442.7415,430.2693,425.9693,460.2077,485.5221,469.1421,471.4467,468.1914,447.0427,385.9898,406.0634,461.2897,503.214,482.1761,468.9517,496.9225,461.2397,448.8795,453.8046,459.5313,477.9743,520.952,480.0187,441.4063,492.7626,503.6936,448.9442,417.1335,380.2468,389.1398,393.092,376.938,370.2399,349.0995,312.0981,229.7167,244.8605,277.6646,390.3846,481.2891,492.0746,474.2674,487.919,495.7273,495.3364,463.5259,434.0094,423.9523,421.9442,454.956,483.8946,511.1803,459.8654,462.4169,444.7632,445.3927,486.9869,561.9271,489.8701,471.7823,459.3345,469.2155,458.9507,437.4422,463.8825,444.0887,417.6715,433.7478,439.9388,407.2549,399.0845,376.8124,336.7824,342.0993,315.0525,252.4641,237.025,243.1457,321.5917,297.4663,319.6487,392.7456,473.3619,433.0122,303.6032,254.665,286.7726,331.0523,284.8712,264.6222,331.4928,286.9641,305.8694,266.7467,202.9181,176.1762,173.1661,176.4421,220.9805,303.4892,293.9271,286.8489,255.6502,259.1248,327.8612,382.5657,421.8354,377.4864,262.3883,178.349,264.9005,244.4671,240.6513,265.8285,241.3633,202.4166,184.7126,155.4147,102.1909
428.1331,445.9281,462.4913,453.9278,439.0197,464.287,481.2941,462.4374,452.8798,443.218,429.7011,428.642,482.8981,512.809,502.6931,508.3706,484.0333,456.6401,410.4973,427.2712,462.9734,497.1242,517.1303,508.3417,506.7228,474.0264,484.7884,491.4896,496.1964,499.2983,526.106,490.1324,437.7321,475.2504,508.7873,461.4588,440.9736,410.8747,409.8729,402.6896,371.2949,354.739,318.9074,301.4527,279.0516,295.3597,323.6699,413.0907,512.2524,523.7731,509.0514,534.8958,549.2997,540.3933,485.346,454.8204,441.1062,437.5348,476.0826,498.3527,521.1893,489.0274,485.5931,459.3385,439.0289,466.2401,522.2973,473.0402,467.2127,460.65,455.2247,461.7107,443.727,474.8417,445.3017,409.9883,423.2712,434.6076,435.3103,421.7443,380.8359,337.5462,303.6342,327.9039,343.9275,327.7107,301.5979,238.5786,227.1969,286.3127,311.1477,326.9095,259.4736,217.183,244.6598,259.1086,238.8766,180.8218,150.4618,219.3588,192.207,228.9147,267.34,211.7998,187.0352,165.6942,156.2336,196.8363,214.6597,192.6806,195.2444,177.6288,189.1154,239.5452,297.8237,336.8408,273.3473,161.7524,205.7374,331.4409,232.1184,167.5919,154.9579,127.5641,165.8926,179.1224,205.403,264.7149
429.1992,454.1656,470.2739,452.6783,438.348,458.6519,475.0971,475.4648,465.6565,467.3421,457.2649,457.078,500.4303,521.5492,505.9683,504.7717,479.0306,452.9952,427.3465,465.2457,483.2671,496.3735,489.9251,500.3837,508.5991,484.4559,478.8163,495.7065,506.7512,498.2506,513.0398,472.8285,450.0153,483.3052,506.5284,455.1532,447.3448,407.3968,394.8222,383.4694,372.3993,330.5826,284.6843,327.454,291.0508,320.0079,354.6086,422.6398,509.1407,523.1089,537.1384,546.0048,559.1934,527.704,474.0638,447.0473,434.793,427.9419,447.1209,473.1189,493.5331,475.2414,463.93,436.0477,404.1685,436.923,476.3391,452.0747,458.5097,462.7884,464.161,483.8326,454.2947,462.0869,443.1229,423.4895,435.0526,446.1334,449.6758,421.4411,365.2179,324.1252,243.2344,259.8485,336.4638,337.6604,324.243,257.5089,236.6273,200.1512,271.823,248.7419,229.0218,232.7432,271.0302,277.3566,252.149,255.6756,249.0087,198.2731,170.2004,205.6094,213.7442,238.5565,145.4567,134.7249,150.7941,246.9396,165.3128,93.8755,130.1938,99.5363,106.4163,183.5534,245.9439,282.6692,204.3716,150.197,241.7794,331.0722,212.4927,131.7795,104.5414,152.6257,161.6755,242.0351,300.1786,279.236
420.7424,439.854,450.9181,447.0811,431.8457,451.6584,463.1834,474.4152,465.9518,459.9528,448.8301,446.5516,487.9287,524.2487,498.0284,503.5433,475.4896,452.9587,428.8456,442.9015,455.9339,462.4415,445.4523,465.7441,494.6756,462.9337,458.1059,474.3832,482.1801,458.6873,468.812,456.3894,440.7281,478.9034,483.9717,453.9801,449.6994,411.8661,389.3502,369.657,360.0907,327.2885,276.4115,332.2291,310.8679,328.3016,346.1562,382.9625,480.6294,495.6992,498.6767,503.2191,496.196,474.9305,429.8882,411.1378,405.6363,400.4181,402.1994,429.712,447.2808,429.2416,422.3669,404.6889,387.3856,397.8704,428.9397,426.9595,438.4309,452.1806,468.9073,447.5242,419.7354,450.0716,434.8748,405.6375,403.8635,403.8839,405.7656,373.6928,328.0735,317.8406,216.9018,140.4783,160.1184,151.4739,144.7918,154.4195,198.5309,244.1306,279.7773,309.0394,284.5327,218.4678,300.253,312.3516,329.6964,306.0625,251.2438,109.4752,196.075,252.043,260.922,215.6606,252.0526,309.2907,326.6212,193.3736,186.5316,208.5434,199.6488,119.152,175.0789,280.4799,293.3277,274.7135,134.1945,127.043,323.5381,290.623,193.3224,169.9657,122.0484,144.9822,204.6425,156.5191,122.2002,178.8732
419.6317,429.6096,452.4594,456.7299,442.9005,470.987,477.6267,483.9088,477.4823,450.8894,436.2009,428.8243,464.311,522.739,503.6707,494.8078,470.9811,444.8182,407.5095,424.2168,448.6553,464.8748,448.5974,459.9252,464.7804,438.2154,435.714,435.094,430.8798,416.9315,442.8151,490.2924,481.7347,485.3757,451.7208,422.4511,403.9116,377.0639,363.7973,356.7919,376.2988,370.9737,304.5034,260.0903,269.314,273.5412,287.2314,357.3794,468.3825,484.2432,459.5075,455.9111,459.2345,452.0722,414.6515,389.7551,384.2525,381.6903,394.4416,419.1272,445.3685,415.1378,414.6303,409.8748,420.1255,418.456,432.1037,438.0484,445.3459,455.7844,467.1624,425.3407,421.6032,434.6551,418.119,410.2764,406.7806,405.6403,405.8561,364.0572,331.9145,334.4339,286.0393,235.4611,282.1757,256.923,250.8603,316.0224,305.2148,236.6594,121.9095,206.9606,224.0117,173.5307,188.742,141.3967,153.0999,198.98,237.9743,256.0964,315.5425,351.3496,345.7447,365.8135,343.6993,351.2231,326.8414,191.8672,212.335,274.0662,198.3224,153.6767,203.1055,290.8796,293.218,303.6869,338.2383,324.3538,328.1552,301.6019,207.94,326.5501,328.7035,335.5196,363.6927,333.7233,310.8205,325.5925
412.1978,424.2732,458.5108,455.981,457.0876,487.8735,499.437,479.7983,457.8186,422.3506,420.6319,419.7579,433.3237,483.5001,471.3457,447.167,447.0356,435.3311,373.2544,410.1633,440.5872,462.6771,448.8026,449.3595,452.5945,449.4301,443.7937,462.3132,475.1776,460.9514,451.6081,478.114,483.5723,474.687,434.3856,414.655,381.8595,367.3441,357.7754,356.4143,387.3659,389.1779,365.9252,299.4511,250.7554,249.6907,271.9881,398.3245,489.5872,489.2269,478.0164,475.6998,469.1479,464.4278,440.7041,406.3491,391.4217,383.7379,410.4203,443.7565,466.6154,429.0143,422.112,419.275,422.1393,420.8875,425.0555,435.23,445.2401,458.368,471.9566,428.2979,411.5182,413.1479,403.6386,401.1317,402.9716,405.9662,407.5883,386.3408,393.4067,385.3284,358.2273,313.6024,356.0551,320.4995,295.9359,316.0877,313.9734,288.5223,194.9638,178.9377,200.6837,172.565,133.0744,126.7879,148.2323,190.5113,227.9289,230.8052,198.82,257.6907,274.981,254.0096,128.9167,209.054,259.5082,212.7496,291.6193,242.5908,227.2849,326.1689,306.9121,220.0206,243.1794,254.183,239.3664,329.2115,298.8345,160.9821,255.8419,328.5302,330.2827,333.1869,335.7654,350.3218,340.9167,263.5318
425.0049,446.0811,466.7695,451.6524,462.207,492.0514,499.2268,474.185,468.6367,435.9703,428.2885,422.8882,432.6842,456.0939,444.8723,435.6819,437.7699,457.706,421.3139,438.1761,457.8422,474.2782,475.6028,471.8056,451.7685,467.2491,494.4424,491.4131,484.3225,462.6692,462.8382,469.9913,472.4417,472.883,438.3303,429.7164,414.1387,397.3232,387.2359,375.7826,365.1165,380.2173,366.7559,361.8647,323.5752,309.5638,315.9737,414.4308,486.9074,480.5766,475.0304,464.4087,472.3563,457.5513,435.6951,415.3151,416.0958,416.3729,418.4766,438.8809,447.1355,419.1086,425.9201,434.0811,429.2205,405.8624,411.2214,436.1906,448.3971,457.4672,449.048,431.0918,432.8692,420.231,413.6653,379.7235,395.2498,407.8763,406.9348,404.7287,408.2918,415.6439,397.1899,378.4434,376.8167,383.9651,373.9018,289.3171,233.1716,251.9517,257.8123,140.7963,207.3401,263.5187,277.7376,212.1103,182.1625,192.5208,195.1305,162.295,147.8766,216.7992,207.0722,157.15,136.8919,176.9165,210.2616,218.2181,238.7249,233.3723,259.0028,334.5736,291.8636,115.1158,154.2378,188.9242,225.0322,331.5592,291.6154,101.9978,180.4429,333.0208,332.1198,304.6898,179.556,258.1097,290.6285,159.1288
449.5143,472.9792,476.6656,458.9174,475.9974,492.6648,500.4716,498.8787,497.4952,475.9194,474.2632,473.8309,480.78,491.8656,488.5804,492.588,488.6977,503.7979,465.5998,474.8262,487.7788,499.2483,501.5089,493.6171,490.277,498.3624,509.9991,505.5488,498.9439,481.2555,465.9691,482.8128,489.5776,491.4164,474.4633,446.7091,442.3078,428.9404,425.5628,418.5973,395.1704,373.3839,367.1814,394.0404,358.1166,342.7296,344.0005,421.5288,481.871,469.1721,447.9983,434.9849,451.7735,435.2597,433.8185,422.0494,427.5215,425.5755,397.3572,408.6069,429.3264,406.5596,425.7295,454.5479,462.6245,430.4965,440.0626,472.2669,473.7104,470.4634,442.0953,408.361,428.3877,445.6636,457.1331,443.688,442.3843,437.8605,418.1506,398.6849,397.8061,411.3484,397.833,393.842,404.07,418.6246,426.01,387.7886,292.1896,211.9482,147.6702,119.5974,211.0083,222.6819,166.6837,327.9242,318.4118,218.0068,156.418,238.505,201.2497,233.7053,284.4451,240.8808,307.4991,209.2455,150.464,240.8528,241.9513,315.9256,218.8757,336.4648,307.2325,169.3354,149.3192,156.7899,275.6747,336.2843,298.1352,132.775,212.2471,332.131,337.7654,349.3054,396.2299,366.0216,311.6489,170.3936
456.4955,482.488,501.7218,482.6181,508.7995,521.0664,510.3796,534.8046,519.1722,484.4912,477.4857,474.5229,491.8488,511.9839,514.9351,512.9923,514.4731,486.7491,447.5385,471.3143,480.6938,488.8868,492.4924,502.5218,514.4855,496.6838,500.7974,508.3055,518.077,529.1886,500.9409,492.4942,502.8434,498.2439,477.0767,454.4263,461.4918,459.2259,459.4179,456.3201,435.3023,400.6603,373.6798,388.3122,342.656,354.7663,380.9617,466.5983,509.7139,475.8751,463.4882,440.3582,436.7799,424.5558,453.0611,462.2176,445.6945,422.9345,380.8642,389.265,423.3737,406.7045,428.112,457.5165,467.7281,451.1812,461.8549,489.3999,483.3943,475.0992,454.2939,429.7534,435.1978,456.0456,472.8385,469.5972,460.4147,450.8582,436.2327,412.2395,415.4669,416.7794,397.8129,388.3893,403.0278,416.385,419.7383,385.8593,384.7748,352.2355,260.4165,287.4649,113.4482,253.1491,221.5367,334.2549,312.6775,225.1436,184.3437,322.4034,325.1541,322.9981,313.5598,242.6173,312.4584,205.3837,157.9767,317.2823,242.3817,249.2255,166.1326,336.5055,335.1375,321.2488,278.8447,231.6984,193.9355,283.7617,331.4824,302.9853,227.3535,292.7962,177.7934,339.3847,363.9096,374.5958,366.0458,268.7583
439.2888,473.1592,509.0651,495.5134,498.379,513.6011,500.6022,527.5455,524.8885,496.4512,481.6974,478.4188,525.7548,555.0792,562.447,532.3568,520.0312,497.7532,445.3911,465.8359,477.6293,489.33,497.7921,495.8795,500.084,479.5265,485.0045,490.6062,495.171,493.7798,486.8731,481.0902,487.3752,495.3897,471.0218,441.0193,435.272,438.187,436.0543,433.3592,424.374,398.4851,379.4004,372.5847,308.8419,324.223,353.5675,446.7151,515.4397,487.3132,484.1672,468.4808,473.1033,451.7275,460.3363,477.0979,469.8717,450.536,396.3799,440.6619,486.2258,449.5974,457.2631,486.6667,476.8283,461.5857,478.6647,470.3571,472.6192,479.4626,494.7562,456.8748,441.5574,463.0776,455.8128,455.2015,458.9765,459.826,439.956,395.4249,397.9319,416.6131,396.5967,382.7512,397.2399,417.7911,425.2623,377.8225,359.2983,377.6681,339.1359,296.3848,152.7312,212.5578,279.6697,336.1493,315.3626,230.7213,166.0341,203.6197,288.466,322.519,335.3986,279.3091,314.7644,202.2048,145.2634,277.67,197.6188,273.3649,202.2254,334.6212,331.8146,309.6051,242.2106,193.2533,228.8938,286.9806,368.935,339.385,202.78,303.5496,193.6979,322.6945,291.0822,344.3987,377.0793,328.9011
432.6068,458.6815,486.1158,480.2631,473.4331,482.2303,480.773,495.5278,479.2664,436.6452,447.4138,466.6873,518.948,541.3317,564.7883,531.7954,488.9617,478.0604,447.6753,460.3047,473.2192,483.1681,478.0234,470.1022,473.0126,463.7072,471.9155,472.9092,475.3164,480.1691,467.0503,460.7789,463.7281,474.0056,453.7344,430.0867,436.9646,444.4366,436.1029,427.2532,413.615,387.499,361.2736,351.1677,297.1837,309.8115,337.0654,430.478,504.6835,510.4526,499.2855,494.2549,495.6328,474.2378,462.694,458.1105,463.842,455.2455,405.2617,464.9866,505.8488,473.4073,461.8922,464.9558,446.8905,428.6861,443.6115,440.7287,463.2771,489.8385,514.8046,452.2672,411.5917,416.9066,409.8147,417.8673,419.2325,417.8752,400.1174,368.55,367.3729,400.1247,398.5843,402.4747,428.2343,443.2525,451.743,427.8424,398.9065,407.0457,395.3498,307.1559,172.3473,224.7628,297.5872,420.2292,434.9701,387.4431,318.5385,197.066,271.3896,353.5632,377.7332,357.9385,336.9296,332.1743,322.4671,292.8167,298.6153,377.2275,292.402,333.5908,334.9197,318.9269,238.2052,186.6265,260.9874,327.5208,409.0424,417.4168,310.0796,294.5337,183.6105,338.927,355.5508,377.5705,390.7494,362.0222
425.3734,433.6947,468.5175,452.6119,450.6879,470.9938,474.4702,472.1358,453.3741,423.1179,424.5991,433.5811,477.5844,517.8676,533.1714,496.1035,469.1272,448.8198,427.2396,448.9004,450.6634,450.0611,440.2226,442.8938,458.6626,449.7552,455.213,450.675,450.9926,463.7582,437.2678,443.6762,440.6276,455.9058,449.6381,428.8242,428.9596,411.6404,396.8921,385.9727,393.6261,401.5096,390.1579,364.3275,311.6703,310.3551,319.0856,384.3482,480.1162,493.1045,483.6229,475.2921,465.3338,432.7221,418.6904,413.135,430.0176,428.5901,360.5528,378.9258,427.8931,438.632,427.7532,404.9687,388.5001,387.5908,405.7202,389.7639,412.229,437.3704,460.0096,415.5043,378.8043,393.8548,413.7044,398.6398,397.7663,397.8364,396.2017,370.7961,366.9067,392.4054,401.4269,394.0416,407.0925,426.3544,440.7992,432.1945,422.8182,435.4429,441.2486,441.1741,324.1384,228.6741,231.9183,348.587,420.7555,439.9475,444.8073,375.5564,298.0006,370.5515,387.3464,411.1386,354.9513,341.9061,300.0877,191.2436,346.4325,455.9726,464.573,356.0418,337.7246,316.7576,230.018,163.8199,200.9754,289.3503,358.1339,398.3396,357.3198,283.5476,148.6305,334.115,337.1934,365.6183,393.0484,400.7924
415.393,421.3435,443.4926,437.2325,447.2642,472.9794,441.6053,455.0938,461.6354,437.4655,434.3343,442.7344,494.7474,502.3676,521.9504,487.2009,444.7025,428.6701,413.6439,426.3163,434.6259,439.2326,430.5962,441.7609,454.2312,454.2454,462.5607,452.1209,447.5605,458.2642,422.0238,427.4305,435.068,455.066,436.3668,423.3105,399.5451,385.3906,383.6446,383.8271,398.8644,432.8662,428.1757,413.4241,351.4954,333.5251,326.8382,384.1301,474.9142,462.428,443.0109,434.623,425.65,423.9725,414.1081,396.7296,412.7086,417.6963,381.4254,384.6103,388.865,420.9861,410.045,413.1831,396.5239,383.2089,419.6134,390.8351,403.3111,415.1199,416.7131,388.7451,380.6741,401.5543,418.0895,392.3432,395.9912,403.0706,417.2239,393.0616,377.6255,398.8833,390.2388,393.5215,418.4694,437.5787,451.5517,443.4643,441.1801,439.3356,423.3158,440.586,443.4079,348.4078,310.5108,311.054,341.0498,391.5388,437.8787,438.1343,341.164,363.5794,407.6028,455.1333,461.6014,389.0532,295.0325,163.8183,276.1133,353.0021,523.1858,436.6541,337.5607,315.4925,212.1674,126.4503,143.9932,251.8742,276.042,344.5954,367.5331,374.2763,289.9947,318.5374,259.2057,316.8163,380.7617,444.1845
