0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.9238,421.3037,405.8492,440.009,452.3339,449.7676,455.2354,461.8237,437.0355,437.0201,449.9355,555.9932,581.8044,510.8533,525.598,546.8396,537.6202,534.9438,533.9831,531.9072,535.804,529.416,540.3871,541.9807,526.0938,524.3303,523.1285,524.7567,528.1592,501.1172,499.1988,489.3955,488.1147,492.5233,486.2866,484.0496,494.8998,526.4953,517.2349,493.1626,484.7322,483.278,482.4113,502.9401,492.038,448.7149,411.0501,433.7095,439.0107,440.6086,455.5991,474.1423,465.134,447.1307,473.819,527.4844,526.2625,507.0385,519.7465,525.8331,525.7281,504.2014,513.6707,510.2565,520.5377,521.8918,514.7595,520.0247,529.9578,531.3323,535.057,536.2646,520.8976,507.0067,495.0779,483.0071,478.4044,480.6974,465.6841,489.6243,519.7807,530.0731,550.6876,546.697,550.6439,550.2618,546.1169,553.5213,562.4753,564.4578,569.7781,575.5312,577.8332,584.3306,586.827,587.3022,567.3752,548.3998,546.0444,549.5671,544.8088,527.666,497.9377,493.5956,499.1607,490.2442,503.7533,513.3016,535.1414,545.8097,490.0536,463.929,464.8326,469.0455,520.5304,510.6216,479.2376,467.1219,461.0111,424.2383,410.324,418.0721,425.9638,444.5981,473.6189,508.1187,521.6533,527.6131
378.8409,401.3349,395.335,423.0074,433.9153,433.2411,428.7808,441.3413,408.9335,402.4694,412.0732,481.5298,482.2675,457.8414,487.6886,490.3725,480.0211,466.0236,455.6192,447.1347,449.0208,455.8768,473.3466,472.5132,458.131,453.052,452.2922,458.1076,466.2424,471.6281,475.7203,451.212,447.7767,455.4986,434.1462,413.2003,418.7198,446.2035,457.9645,454.8113,440.5787,430.5346,423.0421,426.4672,413.4676,392.2939,374.3232,409.7833,409.9496,423.7253,432.6469,435.7449,447.0431,431.9291,434.9837,464.6127,469.4849,443.1381,437.289,442.2779,447.6395,432.6878,432.9679,431.6571,435.3941,430.1379,431.4256,440.9223,451.9758,452.6863,439.71,432.2411,426.5436,416.6583,413.0659,412.1344,410.741,415.5677,408.5396,470.3637,507.2254,518.5961,516.3085,494.6342,500.3065,497.5149,487.7776,497.3755,501.9854,508.6476,506.5147,498.8516,485.2864,485.1841,494.7354,505.7922,492.3565,461.6595,448.1379,435.8102,452.6765,459.6056,448.2154,451.8162,461.9407,449.463,427.7075,429.4708,406.3417,416.7607,416.7,392.9482,388.7221,392.9788,397.9031,385.0078,382.6233,380.5393,376.5778,374.344,363.3416,394.0012,400.4555,384.8036,406.0302,425.0966,420.0692,408.6423
394.9644,413.6698,405.4445,400.0912,404.0241,410.3617,419.3301,426.5835,393.658,371.5439,358.4297,385.5034,404.0194,427.025,481.4636,489.6202,466.1988,446.6985,444.5475,447.5905,462.0827,445.1394,439.8633,452.1735,450.5033,449.0864,468.5966,478.6994,483.0491,455.5534,461.3111,439.1832,427.3855,424.8667,425.1805,423.9615,431.0699,434.1121,420.4577,443.4962,434.8321,421.7327,412.9462,416.2883,417.4782,395.7179,399.2021,414.139,408.0169,425.6689,426.6032,417.694,432.5938,434.676,438.5837,449.6261,456.5529,418.8068,407.4179,417.9221,430.9876,429.0509,432.2565,428.7637,430.1942,430.5914,429.9362,432.3128,435.7094,435.4476,437.4773,442.6652,443.3632,427.5323,428.1163,436.2655,447.1071,449.4024,436.39,431.6415,440.4707,418.6443,418.7876,414.3512,410.6351,409.5773,408.6619,431.4528,433.8029,436.1823,427.9313,440.8717,418.6514,417.1013,428.2377,439.4254,441.0928,414.2822,376.3358,382.9138,394.4587,421.5796,442.7916,444.899,441.9031,439.8607,426.3922,404.7491,385.6463,384.8538,385.0581,382.693,389.427,399.4051,394.7901,393.9104,403.752,412.3245,419.5481,396.8666,388.0324,409.3049,429.4525,405.1906,403.4886,413.6916,412.7102,407.9795
392.8411,396.2827,380.947,396.6368,404.1785,404.7943,412.8781,411.507,404.0971,384.3019,360.2558,385.4499,407.2418,414.9734,470.7592,484.4873,448.5224,449.1978,459.4387,467.0844,467.343,439.343,428.3525,429.5688,431.6254,439.9564,435.3503,437.1736,443.2448,418.7326,440.6811,430.2266,422.2652,421.942,417.5677,410.5366,424.0511,434.8929,383.2805,405.0014,413.7261,410.236,408.2933,421.7493,424.9438,388.1004,378.7281,400.5599,404.7032,426.7619,437.7711,441.5584,449.6053,439.9497,440.2151,473.1858,474.3463,439.166,419.3731,425.6444,438.2393,439.4231,451.473,453.5568,459.0514,463.5796,455.8495,458.4164,465.9445,477.584,485.137,484.6885,477.0154,466.6608,472.3818,483.8487,486.5659,474.6853,456.2794,452.7809,436.8534,420.9461,436.2092,434.4834,411.3609,409.844,417.3185,435.3895,440.7002,414.8841,427.8271,463.4109,454.9359,438.3043,448.0408,465.9864,478.0801,466.9269,418.0958,432.7379,450.5106,450.6431,438.9838,433.4601,431.0658,424.6372,436.6502,433.0527,419.2543,418.4224,410.9164,437.1521,454.7611,464.9121,444.7204,427.1941,437.257,438.6932,434.4289,387.4165,385.8316,412.2699,433.3876,415.3832,408.3061,429.8834,434.5856,431.082
413.4582,437.0468,409.947,445.342,456.149,447.7716,448.9822,445.7387,454.1138,444.0594,425.4763,418.0749,413.3693,437.4296,470.8139,480.3553,453.486,481.3312,496.0328,497.6517,488.2757,468.3425,456.7842,448.7222,464.0647,477.317,460.8809,456.8015,460.4635,438.6117,456.6704,410.1517,405.8828,427.1689,421.9413,422.8626,461.184,459.8153,385.9886,407.1378,427.7432,422.6899,413.7285,435.2585,423.1657,408.8688,392.3922,404.2139,408.4051,437.1285,448.5116,449.8454,451.5924,451.5713,455.1901,450.2386,417.6088,405.0261,431.9097,443.6507,446.3881,435.3917,448.4477,476.0791,489.8971,482.9193,471.7918,478.7861,491.9965,500.1465,486.5259,478.0449,471.6031,464.7621,472.1509,484.4814,487.0385,482.9284,472.5183,462.239,461.4782,462.3829,461.9708,459.0434,449.2762,452.605,461.2416,469.3388,454.0914,425.1046,440.2814,479.0618,479.0764,461.4836,470.0421,488.0774,481.2202,479.5168,465.3825,478.6959,483.813,477.0317,441.5776,421.7611,410.5864,399.1496,421.9191,422.0486,407.0484,408.1429,425.5547,472.4045,474.2522,457.5067,419.3447,399.987,407.2126,411.8875,413.6042,368.0506,355.4914,387.7719,418.3188,404.6138,411.4713,426.4942,429.2314,428.1856
454.5663,469.8123,455.3701,486.9411,503.7054,507.7254,496.8559,496.6708,502.8351,505.2577,506.2591,503.2206,497.5161,498.6655,506.9959,522.7413,498.1936,524.6586,531.345,522.376,527.6854,506.5444,490.0228,492.1058,512.2656,524.5742,514.7198,501.8089,490.0617,453.6877,469.8518,434.6432,431.135,448.2922,444.6461,438.3954,472.7475,503.2509,437.22,470.2746,508.9873,500.1546,479.6069,501.7229,465.3695,410.1588,419.2426,442.938,465.2697,455.1772,454.4499,461.1659,457.1969,465.8503,467.7042,429.9356,433.4411,415.1959,443.5708,468.1605,483.814,478.9206,488.1679,502.4693,522.7541,526.1815,507.7238,509.9766,521.3809,524.4113,519.2239,511.6005,493.321,478.5773,489.9571,509.6099,516.8727,524.7146,513.871,492.3981,484.8653,475.655,488.3931,495.5493,491.4008,490.283,490.9995,485.7506,474.417,474.6601,490.4462,521.9576,523.4838,508.9717,513.2585,524.5828,514.3315,497.286,503.4703,509.7572,529.4514,510.6993,474.3084,473.7679,485.9235,474.5965,479.6639,468.1688,487.2415,488.6148,464.1748,473.2768,479.3205,479.7029,476.3361,503.7533,510.8657,515.2353,522.374,463.7209,419.4005,450.5901,490.0567,487.79,498.1209,518.0927,523.5007,523.8066
451.4125,452.2827,432.9419,451.451,477.3989,500.3589,492.1082,477.8958,474.4409,474.4733,474.6131,472.9915,483.6419,495.9746,504.2617,524.2831,499.1869,495.4282,491.3377,482.0664,483.178,480.1964,475.0876,479.3083,494.1607,529.6636,531.9908,511.3043,487.4584,470.6629,491.0995,485.8491,481.2564,481.7562,474.1771,455.2619,434.4416,500.0081,463.5496,499.5824,539.1504,531.1035,511.0682,533.3217,510.3738,431.8865,429.6852,445.0266,444.1549,448.3837,458.8241,470.3212,440.8226,443.8809,432.7317,502.6927,525.5752,504.4179,481.6204,489.3306,507.3109,489.2073,484.5442,494.7709,502.9604,513.5766,504.6466,504.2939,509.5435,526.4571,525.6276,518.5135,505.5826,506.6278,518.6559,532.5439,537.7382,532.942,526.8063,525.1495,524.5233,516.0075,547.1726,561.1089,550.008,546.3537,546.9845,547.5206,535.9772,551.4761,565.3735,567.076,556.7706,560.789,558.6743,552.3073,536.7285,533.858,504.1432,498.5456,519.6782,507.9224,510.1326,516.1345,520.1997,501.2891,498.8277,479.2397,509.5071,500.3677,471.0919,464.5789,463.4957,461.5963,469.4271,478.9431,483.8108,490.7135,498.7989,459.4714,441.4409,496.7393,507.3664,486.105,478.7254,483.7489,480.2891,473.1544
397.3095,417.1619,402.0231,411.5235,426.2747,437.569,457.2199,449.7647,435.4739,434.1364,436.9447,444.8272,468.7779,487.1026,506.8711,529.139,493.7165,504.7576,514.4309,514.9285,511.4618,494.6304,497.3275,506.3673,505.3887,541.8743,535.448,510.9554,487.3649,478.2482,492.2736,491.7563,478.7219,463.8919,471.4554,458.4875,428.3277,475.4494,447.5309,470.1848,505.9588,508.9547,502.5703,524.3389,507.3159,473.2674,447.3203,426.2699,412.1975,425.3489,443.5423,460.3817,452.0619,451.3688,438.2605,514.7401,528.1757,511.7337,502.0262,510.4935,524.7289,483.4229,470.4161,485.0507,489.9516,499.7341,512.4583,511.5836,505.9829,521.9259,525.5704,519.798,522.2307,537.6571,551.2789,563.061,552.209,548.0449,554.2382,541.2903,533.1666,515.3564,529.1992,527.4014,523.2784,538.3371,559.1638,556.8099,520.2787,517.9043,550.69,545.1841,544.1587,560.058,562.4606,558.9778,571.0497,559.4279,540.0561,516.2452,536.2936,525.7607,518.1263,515.371,512.0288,493.8983,513.3553,483.8671,505.7816,511.6754,508.7445,513.0155,518.6102,524.0291,506.0674,498.1747,500.3307,509.5097,520.6541,477.0398,453.9976,491.2063,486.2086,477.7912,487.8763,510.9053,505.3929,489.0947
364.6858,396.4728,386.246,375.8852,381.7893,391.0585,419.3493,427.9875,430.8382,437.3429,444.6732,454.8927,467.9858,465.2226,486.4001,509.3554,484.2839,501.5279,512.0618,512.6445,502.9897,489.06,499.1122,495.9938,502.693,533.9197,514.905,491.8256,474.562,469.4586,496.0017,489.1223,473.9124,461.2348,454.9525,457.8016,461.5324,490.5706,439.8918,458.571,477.2276,475.8644,471.9347,503.2498,481.0567,454.3464,430.3984,410.6663,389.3808,416.2141,436.5578,448.4026,458.1195,466.4348,448.2351,485.4846,501.4492,461.5023,501.1393,531.437,546.7505,514.4445,498.9689,506.8119,501.6005,493.6408,499.4449,504.0521,506.6779,517.3663,535.116,534.8906,529.3682,533.9464,541.382,548.6437,541.5969,541.5338,542.1127,546.3098,534.8852,520.8867,522.9327,524.865,535.224,549.5164,563.9296,568.6652,551.9785,559.5473,577.5331,554.8132,545.5463,562.3452,569.8845,572.2155,572.8094,563.2654,544.0662,532.8237,561.1954,531.9262,509.0359,508.9668,513.119,502.0924,527.3165,490.6177,518.725,507.7401,498.2758,527.6517,531.0993,522.049,506.0161,499.1679,512.2922,511.2543,503.4509,483.951,467.2702,488.7552,488.6711,489.6917,499.011,526.1079,528.8719,521.3663
366.9414,407.3545,414.3609,393.8359,398.9424,414.5004,443.5142,447.1284,449.682,461.5013,475.3791,471.2486,482.539,492.9936,494.2185,509.1686,466.4812,469.7668,479.1455,481.8384,477.8086,447.9495,451.065,446.6004,453.6537,493.5884,490.4004,470.5069,451.3461,448.9788,469.32,481.1379,469.7346,451.8887,446.8492,442.6233,467.1347,488.1433,440.6209,441.2891,464.2177,476.7528,485.9633,486.0143,476.6658,448.6539,446.8254,419.8848,397.6317,432.5438,444.678,442.3498,436.08,448.6432,464.9893,462.8384,439.4868,447.6054,515.3047,532.5895,526.28,505.4668,504.8186,521.3027,505.5532,486.5713,475.7708,477.779,483.6771,485.9772,507.6214,513.1534,518.5292,514.6039,511.9254,511.1747,490.6906,493.5451,493.4713,528.835,532.8995,522.1595,516.846,519.4387,537.967,549.4536,556.8033,562.4593,539.0623,537.1252,550.8159,547.3665,537.1096,550.1322,562.4956,571.8052,571.128,565.7603,536.9295,521.7784,539.3036,521.231,501.4093,510.0157,526.832,512.7205,522.1215,493.7661,535.0348,518.7056,500.4093,503.7164,500.739,494.1853,488.3363,482.597,495.0372,488.831,474.0509,453.274,447.9218,477.2433,485.495,477.5481,484.986,512.6882,518.3067,514.6733
390.6141,410.7635,419.8852,403.5593,403.297,411.2354,412.9144,426.4414,445.3642,454.4992,460.0653,458.545,479.8671,492.2342,475.6524,472.3657,434.8717,435.113,441.8557,444.1188,423.5558,400.4191,400.8295,406.5178,420.1648,442.2462,457.015,446.0844,427.1365,421.0811,421.8062,463.2795,467.1124,452.4084,420.4419,406.825,438.9554,441.1395,441.5696,444.1106,454.5621,453.5804,447.4081,446.0333,423.6814,412.2174,424.4438,426.1156,400.9201,415.7677,422.0804,419.407,396.8792,384.5642,431.38,485.3091,477.8184,462.7521,472.828,476.9957,476.5038,436.5,433.3966,458.4714,462.5416,455.289,456.2119,460.0886,463.8768,466.7122,458.1326,448.3906,448.9244,457.5718,460.3064,460.3722,447.6282,453.5029,447.882,490.9077,525.928,523.9335,524.3116,518.2703,515.7462,512.317,507.6928,507.4436,488.9418,488.9224,505.9577,524.6542,509.4799,518.3876,527.2173,531.7036,527.2245,525.7017,498.9548,491.8879,502.3763,473.6142,470.9741,480.9971,490.5342,468.0849,465.1948,468.1321,518.9867,500.4691,481.4495,484.351,483.0571,478.9145,474.257,484.9921,490.5399,484.5188,475.7668,445.31,429.2422,457.2637,463.7712,456.0146,447.278,461.3572,481.4272,500.8654
417.4472,414.6963,401.5336,410.6971,416.7494,418.3128,440.075,444.9429,437.9635,439.3988,444.2741,443.9662,463.4507,482.8948,475.3054,463.3951,431.8223,437.8753,438.4035,431.1047,384.116,350.3114,353.0101,361.6913,400.5026,418.4151,428.996,416.0652,394.1858,381.0109,379.8469,401.0817,414.051,421.6183,398.8066,408.3493,434.8494,425.3713,433.1462,429.5098,429.6583,433.3874,436.9113,436.8675,417.8347,394.8547,399.2132,410.0814,385.4443,390.5353,395.9781,396.2779,390.8188,391.1461,419.1999,424.9481,412.7584,398.9438,400.8706,404.9187,407.7905,405.2939,420.5166,435.7792,429.0942,430.2152,427.4482,424.3038,422.1472,436.7637,439.0498,430.8401,420.6885,410.419,416.4844,428.2694,435.2875,452.7006,436.5551,452.9289,479.4597,496.8262,510.8252,510.3417,506.2494,495.0164,481.1286,469.5393,457.695,460.9557,466.6352,507.0988,497.1549,497.5462,501.5629,502.9477,498.6277,481.8943,461.5195,474.0179,477.6499,433.8337,432.9533,443.7946,451.8666,428.8441,429.1514,465.7545,509.7296,480.2088,469.8643,486.7673,491.5409,490.7146,462.4253,469.7947,492.342,482.5623,461.7025,450.9732,436.143,431.2866,420.505,423.0701,404.4686,420.9172,450.6656,479.7672
428.1814,412.8254,418.0489,437.117,446.4601,451.817,469.2055,448.0094,443.5313,453.7269,465.0237,460.4583,450.3728,484.3366,509.5349,513.485,482.8566,492.7554,493.8613,485.1797,440.4842,370.5399,390.8183,423.8867,431.0058,440.5549,433.7207,407.8628,377.7096,358.6098,358.0112,361.3889,376.7247,396.4859,390.2186,385.3933,428.6575,425.6738,423.8086,418.3797,414.1302,413.7336,414.0251,413.5156,404.2206,394.1249,388.9979,383.855,352.8606,365.0969,382.5574,395.3133,395.5295,385.6978,409.7329,418.3032,426.9344,432.0287,437.841,436.0735,431.2303,431.1199,446.0479,469.5189,456.2612,436.2491,414.9421,418.1177,430.353,442.9739,439.3542,423.8449,407.272,398.9888,400.2861,403.9701,408.3131,436.6364,431.2746,437.9328,453.9021,475.7682,475.8244,480.1933,484.5085,486.7449,488.8007,469.6358,446.6843,449.5394,471.2747,506.3472,499.7004,481.1773,478.8893,481.7828,491.3488,482.3052,454.0125,455.3414,460.0185,430.7772,418.1617,425.8169,437.2074,404.2745,421.7413,433.409,457.121,456.2756,462.4307,477.072,480.0892,478.8315,456.2605,464.4866,494.4613,488.493,469.1379,446.4797,431.5829,423.9346,431.7714,439.2995,430.94,444.3475,462.4702,479.0818
411.3326,404.5888,403.3994,412.6353,427.846,444.2732,440.4803,436.9142,453.1492,462.8604,467.9969,479.9788,464.4662,471.7554,499.1115,519.4708,482.8342,491.7197,493.6686,484.7697,452.3754,391.93,418.8519,431.7713,434.9178,450.422,409.8158,386.5154,377.0394,361.7973,347.9344,362.2083,376.6417,387.7005,385.1801,379.3933,398.7993,408.8764,416.1403,411.5312,396.4974,388.8928,384.6563,386.2067,368.9657,367.6635,366.2344,358.3406,349.6069,346.5681,364.7798,389.8224,380.4521,367.1736,397.2004,424.6962,436.8325,432.9592,451.143,453.9525,448.0307,443.115,457.7241,466.0298,479.0801,487.4756,476.9399,474.2824,476.3914,454.1077,439.9816,420.2955,409.3001,409.5858,407.9992,404.9172,397.4185,403.3124,422.5,431.8899,434.1442,440.7838,451.4081,476.649,485.5172,488.7298,492.5535,488.3506,477.8701,500.0632,506.7883,489.078,499.4653,490.1314,484.0278,482.8297,496.3295,492.0228,467.9063,481.782,475.0054,437.4026,442.9478,458.5347,471.6516,453.1195,462.0946,465.8924,466.5652,459.3044,472.2018,492.6219,496.0753,493.7393,468.5169,483.5565,487.3084,475.5469,461.7481,435.5703,442.3221,456.9081,466.601,482.9899,484.8962,493.2367,491.9465,485.9083
347.8813,355.1781,371.0001,379.4296,386.7911,394.7751,391.5229,407.641,421.7507,428.8346,434.7463,462.6469,462.9906,465.2115,484.9888,492.347,437.0273,447.5208,452.3106,443.929,422.1295,363.5927,380.9763,386.4008,409.0628,440.4868,375.9043,347.6782,344.6211,352.7137,374.8427,379.0851,379.4097,381.0746,384.279,399.9769,411.6364,422.6339,430.7182,410.6242,387.6399,396.8858,416.7508,422.1379,404.2682,407.702,405.1807,385.6246,391.2442,387.2453,397.2386,414.6979,424.1674,423.6691,427.7166,449.6207,458.6811,461.7903,477.0855,475.4767,466.4066,459.4596,464.0143,481.6822,484.6877,474.4487,466.744,470.1989,476.9633,466.1542,459.4648,444.6919,443.1846,448.0834,449.1776,448.8999,416.5847,391.7576,407.9912,432.4955,439.0177,440.3263,443.329,438.8098,464.5197,474.5599,475.1089,465.3922,464.3452,495.3184,499.2818,463.9542,489.3585,498.7046,487.901,474.9759,482.1273,473.5293,458.4979,468.9906,465.0016,439.5639,452.0314,475.7854,498.3445,475.5093,468.3217,473.2327,483.8241,472.6166,453.3487,465.9673,477.0778,483.8789,482.4112,489.2454,516.1698,503.0663,474.266,415.1892,409.0714,453.2431,483.4294,506.4555,520.4605,504.9763,482.9941,461.8724
339.695,352.2908,360.755,382.4744,386.7632,382.81,366.9568,394.3006,409.7625,408.3671,404.6684,413.997,422.4466,450.0705,465.3416,481.178,432.7152,416.0089,417.2627,417.7555,414.7871,380.0411,382.1469,379.1621,404.3289,425.5659,371.4488,343.0016,332.6172,353.3218,384.3342,389.575,401.6368,419.3838,407.311,404.1664,422.5277,430.5579,427.9957,421.0707,404.8915,414.5225,434.3888,440.6662,417.8291,422.3792,441.7939,436.3268,425.1577,444.6085,458.6304,467.035,477.2591,461.7501,470.7978,480.3085,475.8167,485.8454,488.3098,485.5199,482.6116,472.9362,476.6671,486.8704,476.5711,466.8758,455.3803,453.2429,454.9648,459.114,461.1384,455.3933,452.7293,462.2415,464.6426,463.2882,434.8416,420.1516,436.2339,426.535,425.317,439.0193,418.793,410.7549,432.2158,443.3743,448.4085,436.6533,443.5085,467.1373,468.4723,442.4524,456.7095,476.0689,476.8353,472.4881,480.6993,478.1005,462.5998,471.7776,460.2261,438.5511,440.279,459.4282,481.8169,462.7133,457.0874,461.5108,458.5095,472.9915,440.0201,422.5083,437.0027,458.4616,481.6531,507.7438,518.8118,500.5526,474.0761,401.4731,384.5392,421.195,452.9884,460.6188,486.173,475.039,456.8755,441.5999
367.131,372.8727,392.0378,395.2664,402.3192,413.2767,422.2138,419.7757,414.7479,416.8983,421.4742,423.9326,425.8872,439.3589,454.9607,474.1866,457.3528,437.6081,431.35,428.5663,412.3654,367.027,354.6193,354.0766,381.252,404.8068,361.2819,334.7518,322.2548,339.103,372.3671,384.2335,402.5136,426.0826,412.2384,421.0741,427.2795,404.8908,403.868,413.1833,400.213,406.9431,423.4908,438.4428,425.1668,426.563,435.8072,422.0563,388.3589,413.5549,427.4918,429.5154,458.6458,462.3278,465.2704,462.9782,448.5941,462.9002,476.9951,475.3333,469.5364,455.0272,451.9006,463.8305,463.0372,459.3613,449.7933,449.2232,452.6698,456.5022,451.6217,446.0985,456.267,465.8182,461.2401,452.424,420.9565,412.2733,439.2196,436.7567,419.1855,434.1985,440.6987,444.3992,438.3818,446.7091,461.4052,449.1394,469.0198,472.5451,455.893,447.1178,454.2926,466.9221,470.8419,471.5824,455.6332,442.9762,440.3672,449.5526,445.8762,417.6832,419.0311,432.0826,444.8576,416.039,432.6407,449.5863,424.6256,430.606,422.4143,438.507,438.5129,428.892,426.5481,458.6515,470.6001,449.223,420.0692,398.7452,398.8374,417.2031,411.1849,425.7538,424.7722,435.3666,444.5811,450.916
378.1595,375.3394,397.7217,402.0441,402.938,406.0091,400.1868,408.5681,429.9352,438.9686,442.6828,424.6966,424.8207,447.7992,462.6298,470.9679,462.143,457.5519,450.9442,442.2994,423.9149,373.0792,362.4613,362.7912,389.1765,393.849,344.5925,322.2732,315.0331,332.9496,352.7016,342.1856,357.1682,384.7888,392.8516,390.6223,400.5359,379.8449,376.2751,388.7508,394.3792,400.4982,407.9041,416.9605,416.1232,410.2839,413.7733,396.1271,364.1576,387.7815,396.4648,392.6257,403.4091,407.4487,414.5357,419.2915,410.5958,433.6418,447.5883,449.1775,449.1186,439.4833,428.6838,443.8029,447.3402,442.8111,434.4036,435.4282,440.2118,452.0493,452.6632,436.5105,421.7903,429.9785,438.5299,444.6346,443.9274,422.9399,433.2788,429.5805,416.1317,428.9665,448.5375,449.607,451.676,454.4509,456.6003,433.479,435.8072,455.1869,406.8977,437.7341,473.3275,502.5892,502.5791,491.8496,479.0226,443.5694,423.545,435.5767,459.4356,448.3376,437.4915,442.8632,452.3168,451.4776,453.5091,458.3848,445.2586,466.1379,479.2231,475.8375,461.728,444.9888,437.1681,461.347,478.6343,468.2533,450.3484,421.6971,426.6891,466.6328,443.3705,444.1347,450.005,472.7912,488.4516,499.2198
403.2921,396.1104,408.9248,394.6687,398.003,412.1527,418.1335,435.2296,447.4367,448.6473,447.1888,445.9554,443.1002,447.8897,439.2139,448.2965,459.9739,467.2005,460.0548,448.0464,422.8098,383.0871,386.9928,392.1572,414.0094,423.3604,381.1161,354.7002,339.6166,347.0238,363.1232,349.9692,361.7724,386.2467,385.794,370.9669,385.2514,366.2261,357.7332,382.8529,396.9892,398.0947,397.0471,391.2866,390.3003,385.3604,394.2911,374.1328,345.2687,364.5157,378.4435,384.6078,399.5394,410.2352,426.6898,433.5473,422.9095,426.5229,441.2903,449.1146,453.9293,447.7321,433.9962,452.9798,452.4041,443.9358,436.5352,436.1017,438.1262,441.7809,440.6658,434.4,431.339,431.2019,435.9097,442.1444,459.5471,456.0043,434.5208,436.9263,421.9916,429.6696,424.5717,424.9218,440.0696,445.2659,445.7754,426.8962,427.9743,429.6544,365.6946,426.6401,468.2717,494.4265,489.8874,473.5929,449.4064,410.0536,395.1228,436.6477,463.2468,431.9627,423.9774,441.8964,464.0322,450.5568,444.9128,438.5861,414.1552,444.3072,477.1561,461.7897,455.3772,457.049,432.7783,458.3275,464.8058,452.373,438.0883,404.7773,422.2929,463.4228,453.0758,430.0085,426.6739,456.2903,467.0154,468.1151
397.2512,370.9461,408.6703,418.3763,412.9511,409.0393,411.751,414.0633,430.5594,439.0184,442.603,443.9753,449.8176,455.7338,463.4505,474.6756,462.9111,459.3154,457.1153,453.2513,423.5669,392.0036,402.3505,408.9146,424.4546,443.5491,420.4114,391.7952,366.5383,366.8225,392.2625,382.3792,396.3428,424.0558,411.9984,378.1685,396.1046,388.6248,382.4243,380.2544,375.0996,380.8785,390.8286,412.5826,397.7511,392.7461,376.2329,369.6651,360.5126,377.284,389.0385,395.3756,405.0658,439.379,449.8756,457.8737,430.5817,431.0162,441.0935,445.4554,448.4163,446.0723,436.0955,447.5752,446.7586,437.0631,429.1539,432.3516,439.1631,437.7443,444.1125,449.6792,438.2111,418.9533,418.2905,424.4387,442.6515,425.9841,421.6526,420.907,415.5551,419.0182,408.1937,401.043,411.8473,425.2523,437.7971,407.571,403.0352,415.5836,364.2987,405.9871,442.7976,464.0953,465.8969,460.9018,435.2067,417.6928,391.7187,426.6689,452.9085,415.4014,406.653,424.7189,446.4247,434.8232,436.083,437.8034,413.0351,437.0482,460.8173,447.182,440.6572,440.2159,416.6175,424.821,457.7779,456.2704,441.5957,400.4158,408.9752,447.0298,438.9352,425.1895,412.7314,457.953,462.5025,446.2321
362.6669,344.946,370.7974,375.7275,365.8267,355.2331,362.8195,370.7636,397.9318,407.5053,407.9423,417.7964,414.321,410.6043,424.3593,442.7248,449.8215,447.8183,446.27,445.5523,424.1819,397.3308,399.2055,393.3346,401.1583,426.406,412.4503,387.9045,365.0601,368.0124,395.9598,389.5724,411.8998,449.5772,416.8725,366.3491,415.0666,429.0322,425.4234,410.3882,391.903,396.2543,408.5356,410.278,396.0097,385.2745,380.5046,383.511,378.6347,396.4402,408.2172,414.5544,400.2853,412.8082,425.3528,445.3009,428.9081,443.1578,453.9229,458.8586,464.1489,455.0144,452.1236,463.1289,461.5148,452.1472,443.7715,450.4591,462.2306,469.8881,474.9722,465.9757,446.827,441.5648,442.0678,442.6536,432.5904,420.3911,431.3358,429.1186,407.8481,402.6652,395.9153,375.1682,386.5202,394.9995,398.0995,389.8019,394.2726,414.4236,372.1173,383.9699,418.6553,432.9806,438.2778,442.7295,441.4324,423.6607,366.2517,384.078,427.1172,411.0943,416.1233,434.4937,452.5778,430.2353,437.2076,437.2622,406.4075,413.1207,441.5807,438.1106,436.6114,439.8359,440.6554,448.7984,458.993,456.9719,450.8373,402.2742,404.2747,439.8865,431.3377,423.3675,405.2787,477.5255,494.4342,481.1202
