0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
779.0717,781.9625,807.2291,780.4303,776.9095,767.3282,768.4349,767.5264,772.8126,759.1774,762.3881,782.3795,767.2518,745.5611,749.6002,755.4247,773.0089,781.3531,751.2669,679.7731,649.9764,700.3389,729.2464,719.8969,627.3925,661.9103,737.6174,796.3814,768.6241,746.3373,729.7247,699.632,677.7035,702.6282,766.546,785.9935,771.0493,755.6489,686.2433,648.4255,672.6246,715.652,803.665,767.4285,753.0309,750.8758,743.9196,747.6923,782.6158,779.7844,793.5402,768.0203,728.7179,673.149,697.379,715.4141,712.3336,716.7466,714.5252,733.2343,759.9083,760.9929,746.1832,733.4554,756.1782,753.9652,754.6493,752.4005,732.9995,716.9642,735.2471,730.8849,719.3667,710.8791,723.089,727.4185,733.4467,744.0328,747.7136,743.4221,752.0013,765.5591,757.0562,738.8162,706.761,705.2926,714.843,743.1016,719.1784,745.7088,744.9982,742.4644,739.8729,738.5625,737.7693,737.0038,736.2265,740.5003,729.6676,723.4839,727.321,732.3325,736.5394,736.928,735.1888,733.9976,731.1082,724.1345,734.8324,738.6537,739.0303,742.367,728.2949,739.5729,731.8792,734.1959,735.331,729.149,728.0295,726.6906,727.4078,720.6359,715.3569,716.2975,719.8275,723.9489,727.5895,731.4796
752.8831,746.6331,777.8743,802.546,791.768,790.1187,785.3132,776.0915,768.2397,766.6295,773.8439,787.1721,791.4596,785.748,788.3121,799.3667,805.9373,795.3051,741.9038,706.9225,713.5942,690.0754,697.5209,715.033,641.2139,666.4719,675.9696,746.7775,778.0386,776.3049,766.7333,736.8036,728.3901,719.845,727.9008,762.1166,782.1108,735.9739,657.2689,673.5816,673.6295,723.7028,805.176,761.5845,737.8362,743.673,749.8633,768.1399,758.257,744.7962,761.8054,769.3118,771.6982,705.3372,706.0881,704.5664,679.7866,675.4342,687.4159,707.3465,715.0389,730.843,722.6884,732.509,738.7235,739.5046,741.9738,730.1607,723.209,719.0648,723.2296,728.3683,717.0728,700.8008,718.2983,728.6621,737.118,738.5903,737.187,742.1389,750.0775,747.1336,731.5466,716.6984,688.395,693.8745,694.5637,722.9312,711.9556,734.7513,738.8541,741.0216,743.1279,734.6937,731.8934,732.4641,733.5648,736.1737,738.701,733.4197,723.0457,720.7919,730.6798,736.1406,725.1959,714.9843,714.3894,708.3268,713.9947,718.3918,720.8646,724.9312,726.5933,731.1118,727.2766,728.0692,725.7761,728.2659,722.6765,729.8607,733.3222,722.1807,717.8994,723.8873,724.5646,722.7403,730.8837,740.7434
744.9894,756.9157,739.6206,772.7192,803.9771,772.8685,778.3468,777.2783,772.1147,753.5634,739.3635,752.4854,772.3007,783.8407,791.7061,795.2838,800.3923,794.8478,754.48,708.1571,740.269,778.6651,821.4376,804.3818,696.0314,696.4866,717.742,731.4228,759.3206,778.7468,780.0187,761.2678,742.8466,717.0001,693.9791,677.0587,704.9531,721.284,661.5132,692.4185,683.4551,717.7365,773.4296,738.5041,727.6714,720.7095,719.5025,730.3812,722.5662,727.0887,727.7402,733.8221,742.0247,718.5695,722.6719,721.4681,696.1036,676.5387,674.7817,682.9284,701.6381,727.671,705.3044,724.1388,735.007,733.7226,741.3596,728.5135,710.6279,706.9638,726.679,730.304,718.7023,708.6389,716.4636,719.5742,726.2823,732.1844,743.6631,757.264,753.0183,735.4575,726.6559,720.6127,696.6681,698.1673,701.648,722.4321,720.5029,728.6448,740.9702,744.4719,747.6943,732.5069,729.5136,729.7969,730.1331,732.2607,725.6575,717.3934,711.7153,709.4305,718.043,725.8493,717.4039,710.0077,709.2013,704.6523,705.1121,701.6584,700.6116,710.2869,716.4122,713.7983,716.5463,724.3508,724.0798,729.9415,727.9954,731.3682,727.5547,718.7973,719.2249,726.5055,718.475,706.0766,715.5898,726.3434
719.3178,734.6508,712.6696,711.6202,755.292,822.0355,792.8098,758.1043,749.9426,732.0219,726.1591,739.1865,741.8116,736.2924,743.3398,755.8063,762.3821,766.5396,755.9173,722.3361,715.2833,728.4212,830.9927,852.9033,762.0379,746.742,775.0536,790.9891,764.5789,767.2084,808.7441,799.7645,759.5867,723.1455,699.7421,659.3224,657.9708,699.5396,689.7197,710.4225,693.3881,782.0314,778.1805,750.5307,756.1843,747.8176,749.0762,740.1409,745.2645,739.9044,733.2043,729.5767,726.8515,719.3018,746.915,760.1263,732.8528,707.8245,687.4075,680.7098,728.9744,766.9323,738.5759,751.3379,758.3651,743.6874,741.2787,739.2958,724.46,714.0201,738.8178,748.0628,732.0593,715.0486,720.0005,718.3926,720.7573,723.5552,731.4135,743.6053,746.4277,742.1584,740.6955,737.175,716.1004,701.9362,713.1771,741.7878,733.4028,738.566,738.6685,739.4032,740.1579,733.0839,730.7766,731.7632,733.3318,728.7552,722.7659,716.2411,708.7986,705.6261,713.7112,724.5521,724.1335,720.1755,717.6686,713.0955,717.3975,710.0167,709.1585,709.7459,723.7435,715.4498,709.0371,720.0974,722.1099,723.621,723.6057,725.7267,723.2011,718.6935,721.2288,728.804,728.0309,719.4668,719.9834,726.5095
782.1715,730.3093,727.13,706.5768,695.3171,741.9187,782.9512,750.3027,714.8328,718.6242,726.4014,728.6772,727.4058,719.1457,724.4748,743.4293,748.3656,749.4246,743.0825,746.6462,750.7435,745.2607,767.0829,778.5464,782.3771,776.7892,732.0003,755.7793,752.3049,731.0946,762.3286,767.0341,796.947,789.3796,745.3307,693.2277,683.2382,713.6039,710.6342,777.4023,767.3362,767.874,748.9329,730.1404,732.5726,736.4036,718.9797,708.7235,731.5856,742.6244,746.45,740.248,731.2911,715.4601,746.8968,776.8691,779.8224,769.9599,748.7161,735.4274,744.9365,765.4745,765.6609,753.629,763.2935,753.4402,743.6288,734.6545,747.6804,749.1668,737.7555,753.8141,754.9027,733.3091,740.392,734.0033,730.2783,720.2178,719.4028,729.5443,735.0102,735.64,726.9692,729.2991,743.7023,749.1516,759.3682,729.6925,714.8321,725.3337,719.7913,719.6121,719.6027,721.374,725.1069,726.6323,727.4362,722.3766,717.3085,710.6193,701.7642,698.8737,711.1243,726.465,725.433,717.2869,711.4275,709.7975,717.6484,707.0114,696.5452,702.8026,714.5695,708.1743,702.5553,707.4751,710.0963,716.3158,717.089,716.1862,712.7801,708.8116,708.9745,711.9689,715.6481,712.7847,710.2089,719.9799
825.2619,818.3308,756.5995,733.4731,706.7909,651.4091,667.3298,741.6244,740.2852,725.9623,722.9437,733.9114,744.5048,735.7947,734.0363,748.3626,752.9509,755.0536,746.8511,729.9365,730.5319,730.3432,769.4153,755.535,673.9175,762.8074,759.4036,751.4157,721.2185,700.7843,658.8431,633.3247,648.2538,704.2028,722.091,658.9937,626.3524,660.8364,677.1967,710.3596,717.6465,681.7601,695.2715,696.6329,678.1989,699.7538,658.8213,654.2883,666.0077,704.2805,708.3799,687.8681,662.5089,639.911,674.6243,694.2312,695.537,704.3651,711.1429,721.2849,726.7368,737.2922,736.0452,730.9422,738.7265,748.119,738.9982,734.402,726.9643,716.1289,718.8349,721.2081,720.5291,714.4326,712.22,709.5959,711.4772,708.6862,719.141,727.9058,724.4698,723.4769,715.0626,710.6233,703.2162,692.2374,709.7399,699.1204,700.4703,698.2732,714.9475,712.8857,710.2307,715.9868,727.3793,727.1795,723.457,721.0056,720.6862,717.9346,712.8969,712.5691,722.044,732.468,729.3514,720.0935,718.4199,713.4991,719.1332,717.1082,707.6979,714.7008,714.8344,696.8012,690.9188,698.6014,702.2153,710.9684,713.4028,713.8375,711.6123,707.6432,706.3219,707.2014,704.7855,695.3572,696.5374,711.8242
746.1287,776.5065,762.0007,691.1558,644.6317,624.8477,587.4775,646.418,739.1752,755.3486,736.9756,742.0845,746.0681,734.3662,737.9366,753.7396,754.5168,769.0807,791.7905,728.0547,703.4277,699.5192,760.1052,771.2368,672.3049,708.8652,728.3902,760.8937,681.6735,663.3128,646.0864,615.806,608.9603,661.1758,725.012,717.566,673.3452,652.5685,646.4462,668.2746,656.7095,658.3929,668.6824,693.3606,690.621,701.1447,665.6111,667.1593,658.1514,700.8887,687.1309,674.5033,666.8949,637.5493,665.7551,671.5579,641.4687,631.6188,646.0209,676.8779,698.392,693.9675,673.836,681.8635,693.2266,706.9567,722.9312,732.156,745.3008,719.8754,722.1794,718.3682,720.9022,717.5226,727.5118,749.1397,740.8618,731.0138,730.1307,721.0759,721.1448,731.8656,727.9622,720.4258,720.5614,729.427,730.1418,707.7155,707.4398,719.3086,733.2776,728.738,723.6124,727.5115,734.9021,733.1231,728.6344,724.8132,723.4474,722.1786,720.1367,719.6802,726.5518,730.8137,722.1403,717.9677,716.4221,713.3016,725.0286,732.3678,730.0565,729.8617,730.8179,715.6703,709.7681,717.4263,723.792,730.925,731.5525,736.366,734.3094,730.2643,727.1832,723.0679,713.6931,700.6229,706.2678,728.9563
709.9757,723.1029,761.0059,745.1993,613.0419,598.4056,592.3881,585.253,647.699,730.7818,744.5292,725.9954,709.5807,685.3426,687.123,710.9393,703.6133,718.6606,755.5074,685.1447,690.1053,677.8082,697.7366,735.4002,708.3098,695.7996,702.1093,729.7784,679.3536,643.3227,675.1452,615.1501,574.5972,611.8575,674.8346,711.5496,690.6729,647.7256,646.3788,677.1649,678.3793,703.5201,687.0328,683.2383,710.5475,714.848,681.0702,670.2601,666.2044,707.695,675.7868,665.3962,667.4277,630.3087,649.204,661.5229,640.6917,634.5565,656.6869,684.8181,684.3787,669.8459,633.502,626.8826,674.3691,692.5592,703.6526,708.778,692.3912,679.5049,675.3979,682.6095,689.5979,669.7606,669.011,688.5592,691.1879,695.5455,705.3364,710.6975,717.7245,720.9011,706.5182,683.0353,682.1682,702.4437,702.4212,690.4351,686.8907,704.1301,700.1039,701.7342,703.5436,695.2497,697.7319,700.9276,703.6074,703.7349,701.6855,698.2242,694.1815,689.622,692.1137,695.5374,690.8002,695.068,698.0115,688.2557,679.8365,682.3786,674.433,689.8364,700.3141,702.843,698.8445,700.5665,696.8726,704.1527,695.3771,701.8557,706.9698,711.0092,715.8302,718.59,710.1442,693.0319,690.9976,703.3661
706.2386,709.2756,719.9882,741.1763,701.3677,613.7392,602.2444,635.5798,655.531,683.2482,725.9344,751.0466,733.3901,692.3627,686.356,712.0638,712.0196,720.9395,723.0426,637.8069,621.6875,616.923,651.2047,712.1259,723.8936,693.5549,718.9195,713.43,708.3436,713.3284,729.0844,662.0821,635.0242,619.7699,655.4039,692.0645,689.9481,722.4101,708.7474,685.4344,665.9255,679.0262,734.6031,715.1483,719.5959,739.9021,737.8718,732.4751,727.8462,723.1375,720.3511,706.4733,689.0352,658.8746,687.666,704.0189,683.8637,666.8296,661.6003,681.3478,708.938,689.589,622.3786,618.4425,671.6461,711.0497,702.1655,697.7982,676.4632,669.3796,674.0904,676.1863,669.1279,620.4778,612.6992,628.0954,660.6404,680.809,697.1889,715.155,720.4141,716.1999,699.5209,677.5496,672.4655,681.4898,686.1312,693.0476,692.3718,689.2236,676.7238,681.0589,685.927,681.0993,680.4856,686.6008,694.2815,695.8989,689.7503,684.3879,681.5189,676.4976,676.8197,679.9025,674.6255,673.692,673.4409,660.6699,647.1366,643.8643,643.9774,660.9351,683.2894,692.9812,683.2408,682.3096,673.8456,673.982,661.8323,666.5948,668.1629,670.3669,677.4612,684.3358,684.5228,673.7235,664.8939,665.7606
736.9776,739.3181,736.0297,732.3437,796.5724,747.9063,681.9235,679.9904,696.2695,677.9995,672.9189,714.1425,744.009,724.7808,705.4268,714.1736,720.4158,730.5505,727.0832,648.5126,596.4519,573.8326,671.0474,717.4258,689.5596,669.3565,693.1054,684.3238,692.2836,708.5303,738.5254,669.142,670.0755,644.0798,661.6188,710.9667,706.3807,709.9957,656.2231,620.6182,569.8895,558.6505,683.1992,693.5849,680.4453,703.109,727.4381,736.2813,719.8224,727.8176,744.89,738.8034,725.2426,708.2576,734.4571,769.3129,753.9824,707.5828,669.748,668.4822,711.7072,718.3143,657.6604,670.7835,678.4706,724.3491,699.1477,693.4307,692.6887,669.549,674.1459,688.6948,692.1846,650.0263,650.8563,644.748,661.6388,663.8593,672.1874,700.0933,707.9272,695.0886,676.1824,670.3627,682.4621,690.2875,686.3129,682.1122,689.843,670.4435,669.1102,677.6691,686.5412,671.0948,682.2103,688.8073,692.3713,693.1796,680.5234,671.6334,670.115,672.6696,680.576,684.2014,677.8174,677.1273,686.8241,672.8726,658.5168,651.129,656.1819,659.8954,670.7216,694.2947,684.3605,679.4353,674.8732,671.172,658.0732,667.6933,665.4283,661.1389,665.7463,671.7399,673.8701,664.2084,649.8304,648.2245
790.5823,783.7739,786.5732,788.57,809.011,857.2711,841.164,762.8211,730.0829,719.953,716.2275,714.5128,749.653,773.5801,734.3586,704.1195,705.7228,718.9494,738.1192,674.2567,612.4766,581.7977,689.85,741.773,715.7918,696.6108,693.0182,699.5578,665.4642,636.7104,695.1019,615.4244,588.8625,577.838,618.2216,662.392,637.8992,603.8738,542.4072,597.2714,579.3403,572.3889,685.6478,690.5533,695.3117,698.6826,686.889,688.8798,683.8528,688.0493,689.3618,682.2061,672.7633,653.4206,676.2162,705.0386,686.0817,663.2021,646.5532,628.7582,668.9006,710.4732,677.1407,679.9572,688.7449,725.3252,708.077,709.6463,713.8459,711.596,722.1404,725.752,726.17,708.0059,703.5291,690.0438,697.5296,694.851,689.1204,695.5302,700.2897,697.1802,686.7736,685.5128,684.4595,692.4022,701.2046,684.9697,681.5793,681.0475,687.6011,693.1521,698.6713,694.7311,696.0312,696.553,696.4692,687.09,683.3414,683.268,681.8689,687.8742,696.2029,695.2578,691.9864,697.6974,708.6386,701.879,697.4277,687.2072,690.0325,688.5035,691.6915,698.8843,700.8071,694.196,696.4841,693.8379,683.421,685.6985,679.5242,668.6788,667.6939,672.8061,675.5858,671.7692,669.0316,675.6211
744.6838,731.761,727.4145,722.4632,726.6859,725.7045,745.7402,780.8151,752.0159,712.2753,707.1614,706.1309,706.9059,723.5967,727.5154,710.7048,702.4396,699.0228,698.4673,660.8204,620.1271,665.4692,659.3707,718.1116,706.0581,680.8705,678.5468,698.4211,724.6807,720.959,719.6949,652.466,622.3715,614.9789,659.3242,675.6088,642.4053,616.1073,547.9821,598.813,597.6962,572.4564,698.1414,673.5828,672.4127,678.3795,688.475,699.1193,681.7268,683.6779,675.8636,669.6223,664.8276,646.071,666.7286,688.2264,660.8296,621.1127,605.0042,616.7621,667.2252,712.8384,689.6858,691.3503,710.3257,699.9579,691.7239,689.4843,698.8651,697.3829,698.8315,699.886,701.5924,696.9502,693.4636,696.8644,697.0624,696.3007,696.7384,695.5917,698.2712,705.668,714.015,727.587,736.214,734.018,718.7844,699.5471,698.7245,719.0647,713.6082,710.8046,708.0851,711.8582,711.2767,712.0342,713.4783,708.2092,708.0997,712.5401,716.9052,721.7761,722.9918,720.8507,726.9771,737.6346,737.869,741.8539,734.8849,739.446,752.7153,720.8615,718.1676,730.9746,725.9771,723.4244,737.3552,738.4398,733.1486,731.8544,725.4377,714.0715,708.7437,708.8607,707.2629,709.6475,719.9901,732.5817
739.933,731.1207,730.5329,722.0728,723.5526,722.7592,709.4673,714.7622,739.5192,716.9572,682.2523,673.3795,678.5039,655.9576,623.6058,632.2327,653.9306,670.364,663.9702,615.8496,539.6998,603.7745,578.4651,676.2281,663.4255,655.4954,675.0046,687.3927,684.9858,670.2994,688.046,672.6107,671.2753,669.4454,678.038,653.5607,627.0287,627.6854,575.707,609.0314,622.4095,650.0588,697.8184,655.4905,671.5062,671.2313,668.853,678.5833,679.3866,678.9227,673.3984,668.696,664.6061,636.1381,652.7356,670.8142,662.4558,636.7783,615.2382,632.9214,670.6306,698.2285,697.2031,699.2526,696.6653,680.9925,671.1727,678.3954,674.4672,659.4594,663.8355,676.7161,686.1649,706.6683,724.2452,724.0042,714.5521,700.3718,692.4971,691.4636,692.4154,695.5017,687.5032,664.6222,645.4914,635.5631,658.774,660.8776,656.6837,667.4401,656.3315,661.2817,666.7403,672.8845,674.3221,674.5325,674.6794,676.4319,682.1156,681.8071,676.1095,673.2296,673.9516,678.5235,686.1471,685.9531,677.0807,672.5206,655.0064,676.493,671.5208,663.51,669.2851,693.3233,691.303,683.4184,695.3231,693.748,689.9316,689.983,688.7981,686.8888,687.5984,690.0648,688.4478,692.4994,704.7634,707.1899
721.8434,715.6132,708.7012,705.3373,706.8353,696.3273,682.1219,703.0049,725.3005,728.3346,719.6859,692.9253,675.1293,663.3122,628.888,614.5867,649.1028,687.3364,715.1931,665.4822,587.7823,610.4925,638.4161,687.0767,664.0876,669.7535,703.4683,702.6445,693.4955,685.7462,704.0397,699.0851,705.8537,683.3566,658.0253,644.7668,632.8045,648.2945,644.463,619.5565,638.5392,696.1368,661.548,641.6332,665.4525,659.5359,674.9363,694.1357,680.755,674.8127,675.9584,669.2036,659.6323,637.3132,660.9736,684.1968,684.1946,679.1306,678.926,678.9057,669.6276,677.7668,666.5119,656.1797,662.7437,669.4503,675.7955,679.6264,674.9885,666.059,663.7681,672.2305,669.973,668.9604,655.4466,661.001,675.2089,675.8678,680.6732,690.0192,687.9127,684.2686,684.2679,664.5289,625.5636,630.0882,659.3596,679.4057,674.3503,666.8701,666.5814,670.3837,674.3156,669.143,679.2921,684.4186,687.1567,687.6247,691.3754,691.9263,688.577,689.4515,694.0309,693.88,688.6134,682.8444,677.322,680.4922,669.8085,683.4822,673.1909,684.8582,688.1624,703.9803,702.0317,690.0724,695.8955,686.0181,686.4564,683.9836,682.1118,682.2707,680.9181,678.5057,677.6885,683.2805,689.043,685.7543
714.7626,716.994,714.488,705.7735,697.0962,656.4833,617.5906,607.4934,660.7369,688.8191,705.2045,703.6888,672.612,652.1318,630.362,595.6744,592.7419,616.9667,700.3412,719.5118,645.7148,649.9406,663.5405,715.6281,690.0827,670.8421,680.8594,697.6531,687.429,677.9586,692.6229,691.0596,673.3531,682.6563,688.9373,656.5318,631.5536,656.2269,691.4432,697.996,694.4255,639.2512,654.927,647.4262,659.8781,648.3082,662.4251,674.2687,659.9435,647.3886,676.1511,679.998,673.2548,640.5012,657.2513,675.8599,667.6763,656.0404,646.923,648.2203,658.8652,674.5579,668.5469,643.6938,658.7522,667.9597,664.6225,658.5809,660.6573,662.8604,660.249,673.8353,673.1646,673.2878,670.382,678.8157,681.3345,672.1274,665.5867,663.8948,672.0663,681.2385,671.4813,653.9102,637.1516,660.1948,656.7504,673.2656,663.3713,673.1028,670.6978,667.9865,665.2653,677.1725,680.1402,680.8619,681.5984,676.1893,674.6193,678.8596,684.5129,688.2787,690.5153,687.1025,677.9036,675.6844,676.7697,680.0082,678.2261,669.7054,681.5992,687.2555,684.2042,693.092,687.9212,680.1873,687.4518,679.9487,686.5242,686.1207,683.0996,682.2453,680.5945,678.1197,680.9871,688.0837,689.0939,685.7783
708.8984,715.3627,710.7191,713.6489,694.2159,654.1246,649.6156,611.4029,635.3264,681.9465,701.0511,715.603,721.9657,685.4612,618.9316,579.272,580.9245,588.5824,628.2806,705.1319,698.0688,669.0522,666.6305,722.267,681.7997,661.0627,657.9114,656.1199,677.1766,674.2455,678.821,670.8623,662.7156,654.4697,641.404,635.1927,627.7153,620.921,634.9101,655.4709,675.2013,646.015,660.6495,657.7761,659.1769,651.0166,663.2457,658.7207,638.4167,642.0729,666.9941,665.1361,653.7971,617.3816,648.7739,672.4305,648.3571,635.9134,639.8987,625.9702,605.7412,627.6805,649.7142,624.8615,633.0582,649.3358,665.1053,672.3691,672.7932,662.5868,661.4559,656.3212,653.5087,666.5193,657.2589,669.3758,678.7426,663.6541,658.5932,665.5019,670.1554,676.115,675.2853,655.5491,622.0169,646.3537,656.4803,655.9158,671.0677,674.14,661.0134,665.389,670.3189,676.4918,676.8733,671.7458,665.4177,671.9151,675.9066,679.2586,685.4443,688.3665,686.3016,681.0795,675.5173,677.7555,685.7383,682.2241,698.839,687.7756,682.5795,691.8756,682.8202,686.1647,682.5766,674.0508,682.8927,675.3674,685.0208,688.642,684.7109,680.8926,677.9522,675.2415,677.173,682.6497,681.7774,672.0359
687.5178,682.6915,680.8756,696.1214,696.62,648.5004,633.0427,614.1412,660.3958,673.7539,673.5857,675.8292,694.675,681.3369,614.0141,582.0412,585.8735,589.269,592.1452,587.205,548.6033,584.3084,643.2399,696.0586,689.8741,664.2665,626.6677,603.9577,638.3959,653.6793,659.2886,652.616,651.5398,642.3101,641.2607,634.1008,610.7759,610.6673,621.9969,637.6953,657.2795,637.4445,648.5284,648.4699,641.1718,641.1274,646.5355,637.1957,632.2343,627.5311,654.1864,652.7999,640.5165,619.0174,640.9547,654.2054,646.592,637.6572,632.1299,609.7305,574.9318,612.0166,636.8109,643.5797,642.0231,656.8942,666.6121,659.2983,663.1393,657.2571,659.6248,661.3806,657.395,663.7943,662.5065,678.7896,669.8461,654.6661,649.7738,648.928,658.9462,669.006,669.1583,663.5533,640.4183,646.6132,671.4754,654.9825,659.7962,653.1771,649.5808,652.5406,655.7079,659.806,657.5744,659.0167,661.8719,674.167,682.9255,683.7493,682.1633,677.8411,673.0358,675.6179,681.0312,680.0027,677.6209,669.4285,671.2817,667.899,667.5455,675.9349,667.1127,675.4014,673.486,675.3033,673.4568,672.7655,676.7248,680.148,677.6997,675.3146,671.8312,665.9427,661.2491,661.3308,664.3615,663.4121
677.9382,681.1134,681.3856,689.3742,701.3508,666.8997,617.5384,606.3632,675.8865,691.3848,678.6815,672.0011,673.9653,691.2637,662.5804,588.0148,555.4326,535.6071,560.1513,592.5823,498.3351,439.0021,515.2167,663.5426,723.5766,654.1088,618.1377,619.075,637.356,655.0597,650.8232,643.8204,638.0635,627.4866,636.6053,637.634,611.9749,604.5695,611.9301,625.5822,654.0702,635.9973,639.8463,639.8753,644.3709,647.0342,653.3796,649.8096,644.2449,649.6772,660.8173,652.6438,638.2368,611.6095,636.4106,654.6697,648.8168,648.941,647.737,616.0809,576.9441,603.8133,619.8726,647.1899,639.8282,653.0397,658.6519,659.5791,656.8179,644.3359,644.3049,651.8222,644.3567,649.5332,651.4467,663.0615,663.3003,656.3724,657.4847,658.0369,660.7752,668.698,658.9965,644.2014,659.5013,663.6354,645.5455,647.3204,643.2857,658.4661,656.4048,652.9031,649.3557,658.9939,657.1472,661.4361,668.2357,673.0479,673.8271,670.4628,665.4566,659.2968,657.0621,664.2305,668.9005,665.6288,671.089,669.5452,671.2755,671.2274,668.9719,672.2471,660.9507,676.2007,673.4662,674.0839,668.4979,669.0477,665.5961,667.0582,668.5131,669.0245,668.0131,665.3602,655.5789,652.402,660.7115,656.386
704.5764,676.9343,685.5226,682.3877,694.7724,717.0231,729.7842,673.7986,682.4169,691.5407,680.1118,669.7723,663.7562,674.1466,676.8654,658.4752,659.785,650.576,620.2447,603.9645,543.6632,437.136,434.7763,550.0263,695.6705,669.6504,614.9136,612.3359,638.0714,657.657,657.2004,661.4955,644.2333,620.8691,630.4924,629.507,597.9668,597.98,629.6026,648.8463,651.9163,617.3229,625.4,630.3715,629.2456,638.7369,644.8571,644.5314,643.6564,652.8145,652.7549,644.0158,633.3785,614.8577,640.8958,660.9534,652.1278,655.956,663.6802,616.5427,556.2045,589.0408,621.987,646.4475,629.2897,660.4787,648.5276,647.8102,644.1045,632.606,643.226,653.2031,645.0574,650.6313,653.793,674.3401,658.4502,645.1735,653.2179,655.2033,654.6491,658.5,658.3463,651.3038,643.2152,640.0934,640.6558,650.4175,656.5615,662.0234,653.596,654.8051,656.3193,662.679,648.4601,648.2001,653.1158,648.8493,644.4104,647.671,654.6746,652.0983,649.4717,652.1062,646.895,651.014,661.2992,655.2368,662.8964,666.293,672.4393,666.7522,660.2808,672.6547,666.202,665.7551,662.905,661.6711,659.3976,660.3028,657.4752,654.9243,653.248,650.5359,644.4895,648.0997,664.6695,662.8791
720.9235,695.1543,700.6456,685.6221,696.1101,692.797,674.7603,635.1294,675.5527,685.696,674.6444,669.5112,672.0244,682.1486,674.3301,669.5002,706.2443,728.3407,699.4579,628.3479,557.7134,495.0283,498.3495,515.3619,632.043,670.0869,614.3802,619.6749,676.224,686.3354,665.8659,659.6676,638.0244,609.807,600.4289,602.8367,594.7902,602.8359,645.2047,645.8374,630.8683,616.9783,616.5566,625.6319,630.2269,635.0095,648.7849,665.2191,653.4742,649.5445,650.7767,641.8151,629.4667,601.611,631.4426,659.3557,656.8572,654.0052,645.921,606.6488,563.5902,591.9631,624.9211,648.6792,618.2903,642.982,637.7862,644.6158,648.572,625.8103,639.6006,635.884,629.0103,636.4033,645.6981,666.7076,664.3671,654.6279,657.9363,659.3499,664.9738,673.8616,666.7792,661.2846,656.9414,664.6366,664.6695,666.521,658.272,653.117,669.0781,666.699,663.7393,654.077,641.9702,643.4469,648.8337,655.0602,655.1629,654.187,655.0099,650.2018,646.958,652.5024,654.0371,650.9493,652.4628,655.4955,668.2719,662.7381,660.1258,657.0194,643.4816,663.0598,660.8563,655.3696,658.9702,658.9795,668.7942,664.4872,658.9261,656.2341,655.1451,655.787,655.6026,654.5149,655.8926,656.2439
715.0504,709.2817,706.3919,687.4943,692.0494,697.6708,677.5281,619.8165,649.6536,666.1563,664.2407,677.6499,681.6667,672.7934,662.3079,645.9809,629.8688,637.4304,704.3332,732.0585,623.6524,515.1975,538.5491,513.7891,640.2089,660.1237,655.2798,668.5446,680.451,669.5923,658.009,647.5275,608.905,571.946,559.2931,585.3643,619.6257,637.1865,662.67,646.9941,624.9739,602.9747,610.1865,616.12,623.4355,626.4399,621.9573,638.6593,632.3534,607.1857,625.9568,628.0457,621.6502,598.2014,621.4942,645.4324,638.5424,627.5153,620.8314,614.7767,612.4382,626.4723,634.5988,615.4765,607.3513,634.6218,613.4304,622.8234,625.719,618.671,628.3753,626.0038,629.8187,630.4965,635.6991,655.1316,648.6025,635.7226,641.5374,649.5447,652.793,656.2685,652.1358,646.2322,654.0684,657.105,646.8334,653.0884,630.6716,638.5916,652.6672,645.4327,637.5234,640.8418,637.8549,641.73,648.0002,654.1004,655.3436,653.8023,652.2054,647.526,641.747,650.7626,666.4671,662.7691,660.6639,653.5945,652.5215,659.9766,656.4415,637.6429,616.3311,648.8464,652.4056,644.9279,649.5204,649.5266,669.6939,670.28,662.4226,658.0589,656.9167,657.5585,657.2657,647.7756,638.0045,645.4009
